date,open,high,low,close,volume
2022-03-10,17.100000,18.000000,17.100000,18.000000,43200.00
2022-03-11,18.000000,18.000000,18.000000,18.000000,7200.00
2022-03-15,18.800000,18.800000,18.800000,18.800000,28800.00
2022-03-16,19.700000,19.700000,19.700000,19.700000,7200.00
2022-03-17,20.500000,20.500000,20.500000,20.500000,7200.00
2022-03-22,20.500000,20.500000,19.500000,19.950000,115200.00
2022-03-23,19.000000,20.000000,19.000000,20.000000,64800.00
2022-03-24,19.250000,19.500000,19.250000,19.400000,79200.00
2022-03-25,18.450000,19.900000,18.450000,19.500000,79200.00
2022-03-28,19.500000,20.100000,19.400000,20.100000,100800.00
2022-03-30,19.900000,19.900000,19.900000,19.900000,21600.00
2022-04-01,19.900000,19.900000,19.900000,19.900000,28800.00
2022-04-19,19.000000,19.000000,19.000000,19.000000,7200.00
2022-04-20,19.000000,19.950000,19.000000,19.950000,14400.00
2022-04-21,20.750000,20.750000,20.750000,20.750000,7200.00
2022-04-26,20.950000,20.950000,20.950000,20.950000,7200.00
2022-04-27,21.950000,21.950000,20.000000,21.950000,50400.00
2022-04-28,21.950000,21.950000,21.950000,21.950000,7200.00
2022-04-29,22.250000,22.250000,22.250000,22.250000,7200.00
2022-05-04,23.000000,23.000000,23.000000,23.000000,7200.00
2022-05-06,23.500000,23.500000,23.500000,23.500000,7200.00
2022-05-19,23.000000,23.000000,23.000000,23.000000,21600.00
2022-05-24,22.950000,22.950000,22.950000,22.950000,14400.00
2022-05-25,22.950000,22.950000,22.950000,22.950000,14400.00
2022-05-26,22.500000,22.500000,22.500000,22.500000,7200.00
2022-06-10,21.400000,21.400000,21.400000,21.400000,14400.00
2022-06-15,20.350000,22.000000,20.350000,21.450000,21600.00
2022-06-17,22.500000,22.500000,22.500000,22.500000,64800.00
2022-06-22,23.000000,23.000000,23.000000,23.000000,7200.00
2022-07-25,24.000000,24.000000,24.000000,24.000000,21600.00
2022-08-01,23.950000,25.000000,23.950000,24.800000,36000.00
2022-08-04,26.000000,26.000000,23.600000,25.000000,57600.00
2022-08-05,24.050000,24.050000,23.750000,23.750000,28800.00
2022-08-16,24.700000,24.750000,22.750000,22.750000,28800.00
2022-09-19,22.400000,22.400000,22.400000,22.400000,7200.00
2022-10-06,23.450000,23.450000,23.450000,23.450000,7200.00
2022-10-11,22.300000,22.300000,22.300000,22.300000,50400.00
2022-10-24,23.400000,23.400000,23.400000,23.400000,43200.00
2022-10-25,24.550000,24.550000,24.550000,24.550000,93600.00
2022-10-27,25.750000,25.750000,25.750000,25.750000,31900.00
2022-10-28,27.000000,27.000000,24.650000,25.350000,156020.00
2022-10-31,26.600000,26.600000,25.150000,26.400000,51322.00
2022-11-01,27.000000,27.000000,25.100000,25.100000,32077.00
2022-11-02,24.200000,24.200000,23.850000,23.850000,7065.00
2022-11-03,24.000000,25.000000,22.700000,25.000000,25529.00
2022-11-04,26.000000,26.250000,24.100000,24.550000,19489.00
2022-11-07,25.000000,25.750000,23.550000,24.450000,24903.00
2022-11-09,24.450000,25.550000,24.050000,24.900000,19823.00
2022-11-10,24.400000,25.000000,24.400000,24.750000,5018.00
2022-11-11,24.300000,25.450000,23.550000,23.650000,19121.00
2022-11-14,24.500000,24.500000,23.050000,23.550000,5493.00
2022-11-15,22.950000,24.050000,22.600000,23.700000,5879.00
2022-11-16,23.700000,23.950000,22.550000,22.600000,33420.00
2022-11-17,22.600000,23.700000,21.600000,23.250000,6017.00
2022-11-18,23.950000,23.950000,22.100000,22.550000,5696.00
2022-11-21,23.000000,23.650000,22.050000,23.150000,6109.00
2022-11-22,23.500000,23.750000,22.500000,23.000000,5988.00
2022-11-23,22.700000,23.650000,22.650000,23.450000,3221.00
2022-11-24,23.750000,24.550000,22.850000,23.800000,11295.00
2022-11-25,24.500000,24.950000,22.650000,24.200000,10729.00
2022-11-28,24.700000,24.900000,23.700000,24.000000,3880.00
2022-11-29,24.700000,24.750000,23.950000,24.500000,2731.00
2022-11-30,24.500000,25.200000,24.000000,24.500000,5174.00
2022-12-01,25.000000,25.700000,24.200000,24.500000,4585.00
2022-12-02,24.900000,25.150000,23.900000,24.900000,2396.00
2022-12-05,24.900000,26.100000,24.200000,24.800000,5919.00
2022-12-06,25.500000,26.000000,24.300000,24.800000,6204.00
2022-12-07,26.000000,27.250000,22.350000,24.050000,127982.00
2022-12-08,24.150000,24.450000,23.100000,23.600000,20191.00
2022-12-09,23.950000,25.950000,23.000000,24.850000,79621.00
2022-12-12,25.950000,25.950000,24.100000,24.450000,18089.00
2022-12-13,24.650000,24.900000,22.100000,22.700000,54810.00
2022-12-14,22.950000,24.000000,21.300000,22.900000,28878.00
2022-12-15,23.000000,23.400000,22.350000,22.650000,10127.00
2022-12-16,23.200000,23.200000,21.600000,22.250000,10822.00
2022-12-19,23.200000,23.200000,22.050000,22.350000,7129.00
2022-12-20,23.200000,23.200000,21.800000,22.400000,12586.00
2022-12-21,22.850000,22.850000,21.150000,21.350000,21963.00
2022-12-22,22.000000,22.300000,20.800000,21.400000,5987.00
2022-12-23,21.800000,21.800000,20.050000,20.300000,9202.00
2022-12-26,20.700000,21.000000,19.600000,20.000000,4984.00
2022-12-27,20.450000,21.400000,20.300000,20.900000,7725.00
2022-12-28,21.300000,22.950000,19.200000,22.850000,26225.00
2022-12-29,23.800000,25.000000,21.150000,23.750000,71767.00
2022-12-30,24.500000,24.500000,23.800000,24.250000,8505.00
2023-01-02,24.250000,24.300000,22.600000,23.300000,11482.00
2023-01-03,23.800000,24.750000,23.000000,23.950000,14731.00
2023-01-04,24.450000,24.450000,23.100000,23.550000,11553.00
2023-01-05,23.500000,24.300000,22.500000,23.250000,20243.00
2023-01-06,23.450000,24.500000,22.500000,23.450000,11769.00
2023-01-09,24.250000,24.250000,23.100000,23.400000,5305.00
2023-01-10,23.700000,23.700000,22.550000,23.250000,9540.00
2023-01-11,23.700000,23.850000,21.950000,22.700000,14064.00
2023-01-12,22.950000,24.000000,22.750000,23.050000,9571.00
2023-01-13,23.300000,23.750000,22.800000,23.200000,8476.00
2023-01-16,23.550000,23.950000,22.300000,22.450000,12081.00
2023-01-17,23.500000,24.000000,22.500000,23.200000,14664.00
2023-01-18,23.200000,24.050000,23.200000,23.800000,4207.00
2023-01-19,23.550000,24.000000,23.150000,23.350000,17847.00
2023-01-20,23.350000,23.750000,23.100000,23.150000,13868.00
2023-01-23,23.250000,23.400000,22.050000,22.300000,15832.00
2023-01-24,22.250000,22.750000,21.600000,22.400000,4605.00
2023-01-25,22.700000,22.700000,21.200000,22.550000,6482.00
2023-01-27,22.750000,22.750000,20.650000,21.550000,8336.00
2023-01-30,21.850000,23.300000,21.000000,22.900000,10853.00
2023-01-31,23.250000,23.550000,22.000000,22.350000,17216.00
2023-02-01,22.350000,22.850000,21.500000,21.500000,7823.00
2023-02-02,21.500000,22.450000,19.350000,19.600000,42107.00
2023-02-03,19.750000,21.500000,19.750000,20.650000,27824.00
2023-02-06,21.500000,22.500000,20.500000,20.800000,14523.00
2023-02-07,21.200000,24.950000,20.550000,22.800000,135035.00
2023-02-08,23.000000,23.700000,21.600000,21.950000,35578.00
2023-02-09,21.950000,26.300000,20.200000,26.200000,309493.00
2023-02-10,27.000000,31.300000,26.200000,27.350000,1012596.00
