date,open,high,low,close,volume
2025-03-21,78.37000,78.55000,75.19000,76.21000,655400
2025-03-24,76.00000,76.85000,75.07000,76.10000,104400
2025-03-25,75.84000,76.19000,74.14000,74.22000,115100
2025-03-26,74.50000,75.65000,74.00000,75.54000,67100
2025-03-27,75.80000,78.50000,75.27000,77.81000,68700
2025-03-28,77.50000,77.74000,76.59000,77.29000,83700
2025-03-31,76.70000,78.00000,76.61000,77.05000,103500
2025-04-01,76.38000,79.35000,76.38000,78.38000,79400
2025-04-02,77.93000,79.35000,77.80000,79.15000,72900
2025-04-03,77.30000,79.48000,77.30000,79.35000,114000
2025-04-04,77.79000,80.81000,77.22000,77.72000,165800
2025-04-07,76.53000,79.89000,74.91000,78.23000,180800
2025-04-08,79.37000,80.49000,76.01000,76.48000,187900
2025-04-09,76.48000,83.40000,76.48000,80.57000,168100
2025-04-10,80.37000,82.23000,78.76000,81.47000,146800
2025-04-11,81.25000,82.45000,77.18000,80.82000,85000
2025-04-14,80.65000,81.62000,79.75000,81.61000,115100
2025-04-15,81.22000,81.22000,79.53000,79.78000,80000
2025-04-16,80.61000,81.11000,79.87000,80.78000,110400
2025-04-17,80.33000,82.76000,80.33000,82.46000,75100
2025-04-21,83.00000,84.38000,82.15000,82.93000,119500
2025-04-22,83.87000,84.76000,82.95000,84.08000,230800
2025-04-23,84.81000,85.41000,83.67000,84.60000,143700
2025-04-24,84.00000,84.76000,83.18000,84.02000,128700
2025-04-25,83.61000,83.61000,81.20000,81.45000,115700
2025-04-28,81.26000,82.32000,80.81000,82.23000,97000
2025-04-29,81.92000,84.82000,81.53000,84.24000,119300
2025-04-30,84.46000,86.83000,82.64000,85.99000,179000
2025-05-01,85.65000,86.90000,84.76000,86.58000,114500
2025-05-02,87.26000,88.50000,86.49000,87.97000,151600
2025-05-05,87.24000,88.62000,87.09000,88.47000,118900
2025-05-06,87.73000,88.98000,87.24000,88.84000,168400
2025-05-07,88.98000,90.23000,88.20000,88.20000,278800
2025-05-08,87.98000,88.53000,80.75000,80.79000,219100
2025-05-09,80.37000,81.55000,78.85000,80.58000,130600
2025-05-12,81.83000,81.83000,78.06000,78.46000,231300
2025-05-13,78.48000,78.86000,75.05000,75.15000,184300
2025-05-14,74.78000,76.22000,73.43000,75.39000,208800
2025-05-15,75.58000,76.95000,75.01000,76.86000,241900
2025-05-16,76.91000,77.87000,75.73000,76.07000,175900
2025-05-19,75.37000,76.36000,74.83000,76.02000,118300
2025-05-20,76.35000,76.35000,75.19000,75.24000,103100
2025-05-21,74.52000,74.82000,73.16000,73.82000,139000
2025-05-22,73.70000,74.03000,72.92000,73.31000,104000
2025-05-23,73.29000,74.27000,72.74000,73.59000,111300
2025-05-27,73.84000,76.92000,73.72000,76.69000,160000
2025-05-28,76.50000,77.35000,76.27000,76.91000,92000
