date,open,high,low,close,volume
2023-09-25,92.84000,96.00000,92.43000,94.82000,1269100
2023-09-26,89.33000,95.87000,88.98000,92.86000,2278500
2023-09-27,93.09000,94.26000,91.43000,93.54000,899200
2023-09-28,93.01000,96.57000,93.01000,96.13000,758300
2023-09-29,97.10000,97.69000,95.05000,95.13000,429100
2023-10-02,94.81000,95.71000,94.32000,95.44000,516800
2023-10-03,94.96000,95.10000,92.00000,92.88000,585600
2023-10-04,92.89000,93.81000,92.40000,93.38000,408200
2023-10-05,92.39000,93.10000,90.33000,91.21000,441200
2023-10-06,90.73000,91.39000,88.50000,90.20000,674200
2023-10-09,89.08000,90.79000,88.54000,90.14000,493400
2023-10-10,90.68000,93.76000,90.68000,92.20000,425000
2023-10-11,93.42000,94.44000,92.02000,93.72000,488700
2023-10-12,93.46000,93.48000,90.06000,91.38000,443800
2023-10-13,91.45000,92.08000,90.12000,90.65000,283000
2023-10-16,91.55000,93.73000,91.55000,92.87000,600700
2023-10-17,91.97000,95.36000,91.97000,94.49000,529300
2023-10-18,92.54000,93.42000,90.86000,91.08000,618500
2023-10-19,90.60000,91.41000,89.44000,90.39000,418700
2023-10-20,90.62000,91.73000,89.72000,90.01000,420100
2023-10-23,89.56000,91.10000,89.14000,89.59000,352800
2023-10-24,89.77000,90.58000,88.35000,88.40000,319900
2023-10-25,87.54000,88.28000,86.63000,87.66000,393600
2023-10-26,88.26000,88.57000,86.49000,87.10000,440700
2023-10-27,87.20000,87.74000,84.68000,84.99000,464200
2023-10-30,86.18000,86.56000,84.55000,85.59000,285500
2023-10-31,85.63000,88.30000,85.38000,87.93000,544800
2023-11-01,87.79000,90.22000,87.52000,89.81000,698800
2023-11-02,91.62000,93.25000,90.63000,92.86000,526100
2023-11-03,95.02000,98.20000,94.14000,97.74000,639400
2023-11-06,97.60000,98.77000,96.24000,96.66000,581900
2023-11-07,96.25000,96.47000,93.88000,93.99000,971000
2023-11-08,94.29000,94.29000,91.61000,91.65000,654500
2023-11-09,92.39000,92.39000,89.50000,89.88000,590400
2023-11-10,90.18000,91.42000,89.43000,91.32000,291400
2023-11-13,90.76000,94.40000,90.62000,92.88000,585000
2023-11-14,96.63000,99.29000,96.26000,99.06000,514700
2023-11-15,99.19000,101.95000,98.32000,101.02000,408300
2023-11-16,99.99000,101.52000,98.78000,100.05000,491300
2023-11-17,101.28000,103.04000,100.90000,102.15000,470100
2023-11-20,101.95000,103.02000,101.48000,102.59000,311000
2023-11-21,101.92000,102.68000,100.57000,100.65000,387300
2023-11-22,101.64000,102.26000,100.59000,100.80000,211600
2023-11-24,101.12000,102.13000,100.47000,101.22000,135700
2023-11-27,100.29000,101.63000,100.05000,101.05000,526900
2023-11-28,100.77000,101.60000,99.80000,99.89000,467900
2023-11-29,101.42000,101.95000,99.71000,100.00000,408800
2023-11-30,100.16000,100.46000,98.42000,99.07000,581900
2023-12-01,98.83000,104.35000,98.27000,104.27000,538900
2023-12-04,104.01000,106.37000,104.01000,105.65000,593100
2023-12-05,105.05000,105.52000,102.88000,103.00000,635500
2023-12-06,104.28000,112.95000,102.95000,104.49000,1493000
2023-12-07,104.62000,107.30000,102.77000,107.09000,710700
2023-12-08,106.63000,108.87000,105.94000,108.06000,652400
2023-12-11,107.96000,109.08000,106.70000,109.04000,350200
2023-12-12,108.85000,108.98000,107.55000,107.85000,299600
2023-12-13,107.83000,110.17000,104.83000,110.12000,437400
2023-12-14,112.85000,118.20000,112.80000,117.83000,957400
2023-12-15,118.15000,118.15000,114.86000,115.70000,1198600
2023-12-18,116.01000,116.54000,114.79000,115.98000,407400
2023-12-19,116.60000,120.00000,116.25000,118.94000,858900
2023-12-20,116.79000,119.48000,115.88000,116.50000,602500
