date,open,high,low,close,volume
2025-03-20,3155.25000,3169.94995,2762.25000,2841.10010,8380075
2025-03-21,2892.00000,2936.75000,2853.00000,2890.30005,3012943
2025-03-24,2907.05005,2943.50000,2874.19995,2882.64990,1313628
2025-03-25,2907.00000,2936.94995,2825.00000,2835.19995,1049515
2025-03-26,2844.50000,2884.75000,2815.00000,2819.94995,727654
2025-03-27,2830.10010,2912.00000,2805.30005,2883.25000,887991
2025-03-28,2904.64990,2944.94995,2872.80005,2892.85010,722128
2025-04-01,2864.00000,2908.19995,2812.00000,2829.39990,399933
2025-04-02,2830.00000,2883.00000,2762.00000,2879.69995,766198
2025-04-03,2850.00000,2886.55005,2817.25000,2824.39990,419420
2025-04-04,2824.89990,2839.00000,2613.35010,2645.10010,975173
2025-04-07,2500.00000,2577.69995,2424.00000,2509.75000,708097
2025-04-08,2580.00000,2618.89990,2537.35010,2589.85010,574236
2025-04-09,2615.00000,2639.30005,2570.05005,2599.69995,642997
2025-04-11,2689.89990,2689.94995,2592.14990,2607.35010,779654
2025-04-15,2659.50000,2745.89990,2625.10010,2736.39990,847398
2025-04-16,2736.39990,2765.19995,2712.30005,2754.89990,586575
2025-04-17,2785.00000,2878.30005,2782.39990,2826.00000,1111301
2025-04-21,2843.00000,2925.00000,2791.00000,2896.10010,453196
2025-04-22,2897.00000,2974.89990,2883.00000,2955.60010,536950
2025-04-23,2986.00000,3050.50000,2926.00000,3019.10010,779938
2025-04-24,3020.00000,3032.60010,2965.00000,2980.50000,310870
2025-04-25,2967.00000,3009.50000,2903.60010,2967.10010,471789
2025-04-28,2942.00000,3013.89990,2942.00000,2999.89990,269206
2025-04-29,3010.00000,3067.30005,3006.00000,3037.89990,379027
2025-04-30,3035.00000,3085.00000,3000.00000,3063.60010,358054
2025-05-02,3063.60010,3128.50000,3033.39990,3037.00000,273948
2025-05-05,3058.69995,3230.00000,3050.60010,3210.10010,703149
2025-05-06,3239.69995,3282.39990,3154.10010,3193.89990,774151
2025-05-07,3200.00000,3371.39990,3199.89990,3295.30005,1765212
2025-05-08,3300.00000,3406.00000,3238.19995,3262.10010,814287
2025-05-09,3150.50000,3249.00000,3150.50000,3232.50000,328404
2025-05-12,3380.00000,3400.10010,3332.89990,3386.00000,269435
2025-05-13,3398.00000,3447.00000,3372.89990,3425.30005,376110
2025-05-14,3450.00000,3453.00000,3361.00000,3398.39990,294684
2025-05-15,3422.00000,3512.39990,3396.00000,3499.00000,374416
2025-05-16,3519.60010,3522.69995,3449.00000,3463.19995,313300
2025-05-19,3500.00000,3500.00000,3437.89990,3461.69995,400712
2025-05-20,3469.10010,3490.89990,3417.00000,3461.19995,411846
2025-05-21,3465.00000,3489.00000,3411.39990,3431.39990,190955
2025-05-22,3450.00000,3498.50000,3425.10010,3458.19995,208151
2025-05-23,3468.80005,3476.89990,3420.00000,3440.50000,102741
2025-05-26,3453.00000,3504.50000,3416.60010,3496.39990,231906
2025-05-27,3484.10010,3567.80005,3484.00000,3533.60010,362315
2025-05-28,3558.00000,3653.50000,3550.89990,3638.10010,450883
2025-05-29,3670.00000,3678.30005,3603.39990,3665.30005,329014
2025-05-30,3670.00000,3673.50000,3561.80005,3610.19995,221218
2025-06-02,3610.19995,3625.00000,3577.00000,3596.00000,108306
2025-06-03,3605.00000,3639.19995,3527.10010,3535.50000,152085
2025-06-04,3530.00000,3641.00000,3500.00000,3628.60010,290300
2025-06-05,3656.10010,3686.00000,3610.50000,3641.39990,236648
2025-06-06,3667.00000,3768.00000,3649.19995,3747.80005,429812
2025-06-09,3790.00000,3837.89990,3755.39990,3812.80005,246729
2025-06-10,3821.10010,3846.89990,3787.10010,3794.19995,128036
2025-06-11,3794.89990,3861.00000,3766.10010,3793.50000,155511
2025-06-12,3793.50000,3802.30005,3666.69995,3676.80005,228442
2025-06-13,3600.00000,3682.69995,3591.69995,3670.69995,194489
2025-06-16,3660.10010,3705.00000,3608.00000,3685.19995,155748
2025-06-17,3685.19995,3699.89990,3602.39990,3612.69995,401604
2025-06-18,3600.50000,3674.80005,3575.60010,3590.69995,1053137
2025-06-19,3590.60010,3642.69995,3567.30005,3600.80005,690638
2025-06-20,3592.00000,3609.60010,3540.00000,3574.50000,232065
2025-06-23,3540.60010,3807.19995,3525.30005,3758.89990,1365996
2025-06-24,3760.00000,3854.30005,3692.39990,3839.60010,592144
2025-06-25,3839.00000,3940.60010,3785.00000,3806.00000,517702
2025-06-26,3838.00000,3853.30005,3741.39990,3774.50000,288150
2025-06-27,3776.39990,3834.89990,3765.30005,3780.00000,347440
2025-06-30,3780.00000,3833.00000,3758.39990,3792.60010,129827
2025-07-01,3805.00000,3862.10010,3795.00000,3810.80005,171315
2025-07-02,3810.50000,3810.80005,3720.00000,3764.00000,335785
2025-07-03,3765.00000,3874.00000,3760.30005,3840.69995,612719
2025-07-04,3855.00000,3875.89990,3736.89990,3781.80005,358266
2025-07-07,3781.00000,3864.00000,3771.10010,3806.60010,178862
2025-07-08,3830.00000,3837.39990,3756.00000,3771.10010,134964
2025-07-09,3759.00000,3759.00000,3678.00000,3694.00000,595581
2025-07-10,3700.00000,3725.19995,3673.60010,3696.60010,352135
2025-07-11,3704.00000,3704.00000,3601.10010,3612.30005,133241
2025-07-14,3650.00000,3755.00000,3612.00000,3732.60010,541391
2025-07-15,3758.00000,3900.00000,3748.80005,3892.39990,428669
2025-07-16,3892.39990,3915.00000,3857.50000,3891.10010,330694
2025-07-17,3871.19995,3984.69995,3869.69995,3933.30005,479900
2025-07-18,3950.89990,4008.89990,3915.00000,3928.80005,492660
2025-07-21,3928.80005,4000.00000,3866.10010,3972.39990,368099
2025-07-22,3999.89990,4034.30005,3939.60010,3990.30005,341163
2025-07-23,4024.89990,4034.39990,3881.30005,3970.30005,776885
2025-07-24,3970.39990,3974.30005,3891.00000,3905.80005,461587
2025-07-25,3905.80005,3925.00000,3831.30005,3881.80005,331338
2025-07-28,3889.89990,3948.00000,3861.00000,3908.69995,277144
2025-07-29,3932.10010,3943.80005,3860.00000,3922.00000,130692
2025-07-30,3935.00000,3938.00000,3847.19995,3901.39990,156034
2025-07-31,3860.00000,3880.19995,3783.00000,3844.19995,351630
2025-08-01,3858.00000,3889.89990,3802.00000,3816.30005,161240
2025-08-04,3820.00000,3900.00000,3765.30005,3883.30005,285393
2025-08-05,3900.00000,3905.00000,3810.00000,3816.69995,299828
2025-08-06,3812.00000,3819.10010,3726.50000,3810.00000,159190
2025-08-07,3779.00000,3859.89990,3764.89990,3842.39990,188489
2025-08-08,3842.39990,3871.50000,3820.10010,3840.89990,213342
2025-08-11,3839.00000,3871.00000,3781.00000,3810.39990,194520
2025-08-12,3809.00000,3824.50000,3712.19995,3764.69995,175427
2025-08-13,3770.00000,3841.39990,3770.00000,3803.80005,132653
2025-08-14,3803.80005,3825.00000,3760.00000,3814.10010,69004
2025-08-18,3825.10010,3933.50000,3808.89990,3901.39990,204248
2025-08-19,3911.69995,3972.39990,3878.00000,3946.60010,503218
2025-08-20,3950.00000,4079.00000,3904.19995,3986.39990,382428
2025-08-21,3995.00000,3999.00000,3906.30005,3953.30005,162082
2025-08-22,3959.00000,4015.00000,3938.00000,3954.80005,195264
2025-08-25,3954.89990,4006.39990,3930.00000,3942.69995,252653
2025-08-26,3941.00000,3958.89990,3855.89990,3874.80005,165170
2025-08-28,3874.80005,3935.60010,3814.19995,3863.50000,240799
2025-08-29,3825.00000,3855.89990,3783.00000,3810.60010,202714
2025-09-01,3814.80005,3934.00000,3805.60010,3920.30005,206918
2025-09-02,3935.00000,3975.00000,3896.00000,3963.30005,121719
2025-09-03,3980.00000,4026.69995,3955.89990,4021.39990,243019
2025-09-04,4010.19995,4143.00000,4010.19995,4125.79980,532878
2025-09-05,4140.00000,4142.50000,4015.69995,4037.69995,131771
2025-09-08,4059.00000,4095.00000,4036.69995,4055.69995,92057
2025-09-09,4056.00000,4094.89990,4004.10010,4027.19995,98221
2025-09-10,4048.00000,4097.00000,4045.00000,4081.89990,259998
2025-09-11,4091.00000,4146.89990,4070.19995,4084.00000,268126
2025-09-12,4091.00000,4138.89990,4075.80005,4125.89990,110221
2025-09-15,4131.00000,4144.89990,4080.80005,4095.89990,102415
2025-09-16,4095.89990,4202.70020,4021.10010,4179.70020,382656
2025-09-17,4205.00000,4205.00000,4130.00000,4142.20020,117939
2025-09-18,4142.20020,4175.89990,4120.10010,4149.39990,225112
2025-09-19,4175.00000,4235.00000,4135.39990,4200.00000,361152
2025-09-22,4224.60010,4224.60010,4115.00000,4131.39990,182799
2025-09-23,4131.39990,4210.10010,4055.00000,4190.29980,522204
2025-09-24,4165.79980,4170.00000,4063.10010,4079.30005,229105
2025-09-25,4110.00000,4184.00000,4090.00000,4157.89990,403469
2025-09-26,4110.10010,4190.00000,4024.80005,4049.30005,277563
2025-09-29,4069.19995,4111.00000,3994.30005,4054.19995,300514
2025-09-30,4065.00000,4082.00000,3973.69995,4062.30005,264786
2025-10-01,4048.60010,4057.00000,3995.30005,4034.00000,306108
2025-10-03,4050.39990,4070.00000,3977.00000,4037.19995,321537
2025-10-06,4050.00000,4155.00000,4050.00000,4131.70020,283710
2025-10-07,4132.50000,4213.70020,4124.00000,4201.50000,143928
2025-10-08,4175.00000,4297.00000,4170.20020,4254.89990,225852
2025-10-09,4268.00000,4300.00000,4210.00000,4250.79980,163108
2025-10-10,4242.39990,4304.39990,4232.00000,4278.20020,125166
2025-10-13,4250.00000,4325.00000,4227.29980,4311.60010,144821
2025-10-14,4338.00000,4376.89990,4240.50000,4361.79980,282255
2025-10-15,4390.00000,4452.00000,4342.29980,4420.60010,339777
2025-10-16,4435.00000,4435.00000,4031.89990,4172.60010,2234751
2025-10-17,4172.60010,4189.70020,4095.69995,4131.10010,756601
2025-10-20,4140.00000,4224.00000,4083.10010,4145.50000,460659
2025-10-21,4180.00000,4209.89990,4130.00000,4143.79980,53168
2025-10-23,4151.39990,4182.50000,4066.89990,4081.19995,267544
2025-10-24,4098.50000,4148.00000,4084.10010,4125.70020,237809
2025-10-27,4150.00000,4169.00000,4070.00000,4084.80005,158580
2025-10-28,4092.80005,4106.00000,4042.39990,4063.80005,221079
2025-10-29,4068.89990,4096.79980,4060.00000,4088.19995,124995
2025-10-30,4095.89990,4128.89990,4065.00000,4109.00000,135151
2025-10-31,4108.00000,4118.00000,4010.00000,4032.00000,146559
2025-11-03,4001.10010,4060.69995,3972.00000,3984.10010,117226
2025-11-04,4006.80005,4034.89990,3971.30005,3990.10010,157170
2025-11-06,3990.10010,3992.50000,3918.00000,3927.60010,145324
2025-11-07,3921.19995,3968.89990,3856.80005,3936.80005,192921
2025-11-10,3936.89990,4046.19995,3936.89990,4032.39990,117565
2025-11-11,4059.60010,4075.00000,4019.00000,4062.69995,90590
