date,open,high,low,close,volume
2025-03-26,3.47000,3.54000,3.29000,3.33000,60400
2025-03-27,3.31000,3.39000,3.26000,3.34000,28300
2025-03-28,3.33000,3.37000,3.25000,3.25000,40500
2025-03-31,3.25000,3.27000,3.03000,3.16000,96300
2025-04-01,3.18000,3.25000,3.10000,3.15000,44500
2025-04-02,3.13000,3.28000,3.11000,3.16000,32600
2025-04-03,3.06000,3.12000,2.83000,2.91000,166900
2025-04-04,2.75000,2.83000,2.56000,2.62000,179200
2025-04-07,2.50000,2.59000,2.24000,2.46000,163600
2025-04-08,2.47000,2.65000,2.37000,2.43000,92000
2025-04-09,2.35000,2.80000,2.35000,2.80000,148200
2025-04-10,2.71000,2.74000,2.51000,2.52000,41800
2025-04-11,2.56000,2.71000,2.51000,2.58000,41500
2025-04-14,2.59000,2.80000,2.59000,2.69000,59700
2025-04-15,2.69000,2.92000,2.67000,2.87000,54600
2025-04-16,2.90000,3.08000,2.80000,3.07000,91200
2025-04-17,3.09000,3.15000,2.95000,2.99000,46400
2025-04-21,3.01000,3.01000,2.85000,2.85000,48400
2025-04-22,2.89000,3.05000,2.88000,2.90000,42400
2025-04-23,2.91000,3.03000,2.86000,2.89000,36100
2025-04-24,2.90000,3.05000,2.90000,3.00000,36800
2025-04-25,3.00000,3.04000,2.92000,3.00000,23400
2025-04-28,3.01000,3.14000,2.96000,3.07000,64100
2025-04-29,3.07000,3.20000,2.93000,2.98000,55100
2025-04-30,3.10000,3.10000,2.91000,2.96000,32600
2025-05-01,2.95000,3.01000,2.87000,2.87000,50300
2025-05-02,2.92000,2.96000,2.86000,2.93000,42000
2025-05-05,2.90000,2.97000,2.83000,2.83000,34700
2025-05-06,2.82000,2.87000,2.76000,2.81000,39700
2025-05-07,2.81000,2.94000,2.68000,2.77000,72900
2025-05-08,2.78000,2.87000,2.67000,2.74000,84300
2025-05-09,2.75000,2.90000,2.72000,2.77000,48400
2025-05-12,2.78000,3.07000,2.78000,2.94000,92600
2025-05-13,2.80000,3.05000,2.80000,3.01000,80700
2025-05-14,3.03000,3.11000,3.02000,3.09000,49000
2025-05-15,3.11000,3.26000,3.07000,3.25000,81800
2025-05-16,3.28000,3.45000,3.26000,3.37000,144100
2025-05-19,3.35000,3.44000,3.32000,3.38000,66200
2025-05-20,3.38000,3.59000,3.38000,3.46000,115800
2025-05-21,3.44000,3.52000,3.33000,3.36000,95800
2025-05-22,3.38000,3.48000,3.35000,3.46000,79700
2025-05-23,3.36000,3.59000,3.36000,3.48000,72200
2025-05-27,3.53000,3.53000,3.41000,3.52000,55800
2025-05-28,3.51000,3.61000,3.48000,3.57000,47500
2025-05-29,3.51000,3.62000,3.51000,3.58000,48700
