date,open,high,low,close,volume
2023-10-05,6.51000,6.75000,6.45000,6.60000,273
2023-10-06,6.31500,7.50000,6.31500,7.05000,8100
2023-10-09,6.85500,7.09500,6.55500,7.09500,567
2023-10-10,6.54000,7.20000,6.45000,7.20000,227
2023-10-11,6.54000,7.03500,6.54000,6.88500,353
2023-10-12,6.52500,6.75000,6.52500,6.75000,1440
2023-10-13,6.70500,6.70500,6.30000,6.45000,1787
2023-10-16,6.22500,6.90000,6.22500,6.63000,7160
2023-10-17,6.43500,6.45000,6.30000,6.45000,1687
2023-10-18,6.04500,6.73500,6.04500,6.73500,2767
2023-10-19,6.63000,6.67500,6.22500,6.45000,3793
2023-10-20,6.18000,6.45000,6.15000,6.43500,3613
2023-10-23,6.15000,6.30000,6.01500,6.15000,5147
2023-10-24,6.00000,6.22500,6.00000,6.01500,2153
2023-10-25,6.00000,6.01500,5.70000,6.00000,1927
2023-10-26,6.00000,6.00000,5.58000,5.77500,1727
2023-10-27,5.77500,5.77500,5.41500,5.61000,3500
2023-10-30,5.61000,5.61000,4.93500,5.25000,7933
2023-10-31,5.25000,5.25000,4.65000,4.80000,8613
2023-11-01,4.80000,5.10000,4.65000,4.98000,8187
2023-11-02,4.98000,5.10000,4.80000,4.80000,5773
2023-11-03,4.80000,4.98000,4.47000,4.80000,6040
2023-11-06,4.86000,5.08500,4.30500,4.81500,4187
2023-11-07,4.80000,5.10000,4.68000,4.84500,2407
2023-11-08,4.90500,5.32500,4.80000,5.25000,6833
2023-11-09,5.25000,5.40000,4.69500,4.99500,8680
2023-11-10,4.80000,6.00000,4.65000,5.10000,13020
2023-11-13,5.35500,5.52000,5.10000,5.40000,18607
2023-11-14,4.52000,6.19000,4.52000,5.38000,45700
2023-11-15,5.31000,5.34000,3.84000,5.19000,30500
2023-11-16,4.91000,5.07500,4.82000,4.98000,13800
2023-11-17,4.98000,4.98000,4.60900,4.63000,14400
2023-11-20,4.55000,5.00000,4.53400,4.70000,16300
2023-11-21,4.66000,4.77000,4.66000,4.70000,8200
2023-11-22,4.65000,4.65400,4.55000,4.61000,9900
2023-11-24,4.57000,4.85900,4.56000,4.57000,3800
2023-11-27,4.51000,4.94000,4.51000,4.86000,4800
2023-11-28,4.52000,4.62000,4.26600,4.47000,40400
2023-11-29,4.34000,4.43000,4.23000,4.23000,7700
2023-11-30,4.19000,4.20000,4.10000,4.20000,15100
2023-12-01,4.01000,4.39000,4.01000,4.35000,2900
2023-12-04,4.20000,4.27000,4.20000,4.27000,1600
2023-12-05,4.15000,4.23500,4.13000,4.14000,3800
2023-12-06,4.43000,4.43000,4.21000,4.30000,5300
2023-12-07,4.28000,4.30000,4.25000,4.25000,5900
2023-12-08,4.24900,4.30000,4.10000,4.10000,6400
2023-12-11,4.30800,4.30800,4.10000,4.10000,5000
2023-12-12,4.20000,4.27000,4.11000,4.19000,4100
2023-12-13,4.21000,4.24000,4.21000,4.24000,900
2023-12-14,4.17000,4.17000,4.15000,4.16000,1000
2023-12-15,4.20000,4.31000,4.10000,4.10000,7400
2023-12-18,4.21000,4.35000,4.10000,4.35000,4500
2023-12-19,4.39000,4.75000,4.39000,4.75000,2200
2023-12-20,4.40000,4.98000,4.40000,4.91000,195100
2023-12-21,4.60000,5.37000,4.56000,5.37000,105300
2023-12-22,5.10000,5.58000,5.08000,5.58000,78400
2023-12-26,5.40000,5.58000,5.40000,5.47000,5100
2023-12-27,5.58000,5.77500,5.54000,5.70000,34400
2023-12-28,5.75000,6.03000,5.73000,5.94000,12700
2023-12-29,5.59500,5.92800,5.51000,5.91000,7500
2024-01-02,5.67000,5.80000,5.22000,5.62000,3800
2024-01-03,5.68000,5.77000,5.68000,5.72500,1400
