date,open,high,low,close,volume
2023-09-25,97.65000,98.70000,97.02000,97.88000,1599000
2023-09-26,97.00000,98.59000,96.17000,97.10000,2132100
2023-09-27,97.51000,97.55000,94.72000,95.49000,2418300
2023-09-28,95.45000,97.09000,95.07000,97.01000,1840700
2023-09-29,97.69000,98.65000,96.59000,97.05000,1859300
2023-10-02,96.87000,97.50000,94.65000,95.12000,2997700
2023-10-03,94.07000,94.52000,92.53000,93.05000,2191800
2023-10-04,93.28000,93.59000,91.79000,92.61000,2518500
2023-10-05,91.85000,92.52000,90.88000,92.11000,2275900
2023-10-06,91.35000,94.46000,91.02000,93.54000,2314900
2023-10-09,92.59000,94.88000,92.37000,94.33000,2243900
2023-10-10,95.23000,98.29000,95.23000,96.98000,2467900
2023-10-11,97.00000,98.59000,95.85000,97.12000,1486800
2023-10-12,97.71000,97.88000,95.44000,96.91000,1846900
2023-10-13,97.70000,98.23000,94.57000,95.20000,2246100
2023-10-16,96.41000,97.51000,95.54000,97.15000,1645500
2023-10-17,95.91000,99.26000,95.91000,98.04000,2113600
2023-10-18,97.04000,97.57000,95.59000,95.93000,1574900
2023-10-19,94.51000,95.18000,92.31000,92.70000,3480100
2023-10-20,92.40000,92.86000,89.74000,90.23000,2483500
2023-10-23,90.06000,91.77000,89.50000,90.38000,1834400
2023-10-24,90.71000,91.32000,88.83000,89.20000,2597600
2023-10-25,88.60000,90.13000,88.23000,88.97000,2369400
2023-10-26,89.41000,91.09000,89.08000,89.51000,3549700
2023-10-27,96.49000,99.77000,96.16000,97.74000,6534100
2023-10-30,98.62000,101.26000,98.42000,100.54000,3923400
2023-10-31,100.88000,101.83000,99.82000,101.29000,2619200
2023-11-01,101.65000,101.72000,99.37000,100.27000,2186000
2023-11-02,102.00000,104.93000,101.38000,104.65000,3287100
2023-11-03,105.87000,108.13000,105.87000,106.32000,3376700
2023-11-06,106.10000,106.92000,104.64000,105.45000,2340500
2023-11-07,104.84000,105.74000,104.44000,105.01000,2009700
2023-11-08,105.00000,105.85000,104.32000,105.08000,2054000
2023-11-09,105.76000,106.02000,103.99000,104.49000,1801900
2023-11-10,104.00000,104.63000,102.63000,104.58000,2503700
2023-11-13,104.04000,106.06000,103.79000,104.37000,3009900
2023-11-14,106.93000,108.13000,106.76000,107.01000,3213700
2023-11-15,107.28000,107.54000,105.51000,106.00000,3303800
2023-11-16,106.45000,106.57000,104.21000,105.01000,2825100
2023-11-17,105.86000,107.68000,105.03000,107.68000,2309700
2023-11-20,107.55000,107.66000,106.43000,107.15000,2255800
2023-11-21,106.81000,107.25000,105.60000,105.78000,1545300
2023-11-22,106.40000,107.07000,105.39000,106.77000,1342800
2023-11-24,107.08000,107.36000,106.23000,106.57000,524100
2023-11-27,105.70000,106.61000,105.43000,106.18000,1556800
2023-11-28,106.37000,109.05000,106.14000,108.58000,1874500
2023-11-29,109.18000,111.56000,109.18000,110.13000,2087500
2023-11-30,110.80000,111.97000,110.18000,111.66000,2439300
2023-12-01,111.34000,115.14000,111.34000,113.93000,3422300
2023-12-04,112.99000,116.02000,112.64000,114.94000,3594000
2023-12-05,114.44000,116.31000,113.67000,115.32000,3572400
2023-12-06,117.27000,118.09000,113.49000,113.77000,2480000
2023-12-07,114.06000,115.93000,113.42000,115.38000,3675000
2023-12-08,115.50000,118.55000,114.89000,118.09000,3024900
2023-12-11,117.73000,119.67000,117.13000,118.81000,3138200
2023-12-12,118.52000,121.06000,118.52000,120.29000,3666200
2023-12-13,121.00000,125.21000,120.07000,125.09000,3871200
2023-12-14,126.77000,130.14999,126.68000,129.20000,6375700
2023-12-15,128.37000,129.95000,127.50000,129.67999,5016500
2023-12-18,130.08000,130.87000,129.60001,129.98000,2630700
2023-12-19,129.57001,132.06000,129.22000,131.52000,2663200
2023-12-20,131.67999,132.14000,127.73000,127.73000,2780400
2023-12-21,128.89000,130.63000,128.63000,129.64000,3203200
2023-12-22,130.14999,131.36000,129.19000,129.74001,1371500
2023-12-26,129.74001,130.82001,129.23000,130.73000,864000
2023-12-27,130.94000,131.28000,130.00000,131.14999,1007400
2023-12-28,131.13000,132.27000,130.80000,132.02000,1198100
2023-12-29,131.81000,132.50000,130.64999,131.12000,1385000
2024-01-02,130.60001,132.33000,129.89000,132.11000,2176600
2024-01-03,130.81000,131.64000,129.00999,130.72000,2505100
2024-01-04,130.24001,131.33000,129.27000,129.77000,2605600
2024-01-05,129.44000,134.25999,129.00999,132.42000,3511500
2024-01-08,131.45000,133.81000,130.78999,133.71001,2624700
2024-01-09,131.99001,133.47000,131.25000,132.92999,2599900
2024-01-10,131.28000,131.53999,127.41000,128.94000,3669300
2024-01-11,128.92000,128.92000,126.74000,128.34000,2008100
2024-01-12,128.62000,129.34000,126.73000,127.70000,2288600
2024-01-16,126.90000,128.03000,126.07000,127.52000,2762600
2024-01-17,125.54000,127.57000,125.13000,126.08000,2384500
2024-01-18,124.92000,125.51000,123.23000,124.92000,2919900
2024-01-19,125.85000,128.49001,124.74000,127.98000,2981400
2024-01-22,128.85001,131.50000,128.56000,129.67999,3726200
2024-01-23,130.17999,130.30000,129.09000,129.75999,2163800
2024-01-24,130.59000,132.30000,130.05000,131.09000,2583100
2024-01-25,132.34000,134.00000,131.81000,132.55000,4207400
2024-01-26,132.55000,139.48000,132.55000,138.72000,5350300
2024-01-29,139.64000,140.86000,136.95000,138.48000,2656400
2024-01-30,138.37000,139.19000,137.97000,138.61000,1777800
2024-01-31,137.11000,138.63000,135.00000,135.32001,2192200
2024-02-01,135.36000,136.59000,132.14999,134.56000,2016800
2024-02-02,134.03999,137.25000,133.03000,136.48000,2128100
2024-02-05,135.02000,135.72000,133.89999,135.24001,1810200
2024-02-06,134.78000,135.45000,133.03000,134.35001,1567500
2024-02-07,134.85001,135.13000,132.31000,133.97000,1445600
2024-02-08,133.89000,135.53000,132.50000,135.38000,1567500
2024-02-09,135.11000,135.50000,133.35001,135.17000,1353500
2024-02-12,135.60001,138.03000,134.82001,137.48000,1522300
2024-02-13,135.14000,135.14000,132.39000,133.53000,2133200
2024-02-14,134.95000,135.21001,133.27000,135.11000,1271900
2024-02-15,135.77000,137.21001,135.38000,136.36000,1527000
2024-02-16,136.00999,138.00999,135.13000,137.23000,1631600
2024-02-20,130.83000,138.95000,129.69000,137.39000,16526500
2024-02-21,136.06000,136.75000,134.07001,135.00999,6489400
2024-02-22,134.75000,136.28000,134.32001,134.56000,4344100
2024-02-23,135.39000,136.53999,134.35001,135.52000,3092500
2024-02-26,134.97000,136.99001,134.39000,134.49001,2172600
2024-02-27,135.31000,137.07001,134.21001,136.82001,3131000
2024-02-28,136.33000,138.31000,136.25000,137.62000,2947300
2024-02-29,138.42000,138.42000,136.16000,137.61000,3643500
2024-03-01,137.72000,137.91000,135.94000,136.77000,2251800
2024-03-04,136.34000,137.31000,135.80000,135.99001,2589600
2024-03-05,134.60001,139.95000,134.60001,137.56000,3313700
2024-03-06,137.69000,138.10001,135.08000,135.74001,2182400
2024-03-07,136.50000,138.17999,136.35001,137.64999,1594000
2024-03-08,138.00000,138.92000,136.75999,137.23000,1960000
2024-03-11,136.97000,138.59000,135.96001,138.46001,2001100
2024-03-12,139.00000,140.47000,138.16000,140.27000,2262900
2024-03-13,140.47000,141.17000,139.78000,140.61000,1974800
2024-03-14,140.28999,141.14000,138.20000,139.42999,2248400
2024-03-15,137.10001,139.91000,135.34000,135.55000,4262000
2024-03-18,136.00000,136.84000,135.13000,136.27000,2799200
2024-03-19,136.57001,137.91000,136.25000,136.85001,2282100
2024-03-20,136.46001,141.80000,135.89000,141.77000,2341000
2024-03-21,142.67000,143.99001,142.03000,143.17999,2401500
2024-03-22,143.30000,143.67000,141.08000,141.16000,1847700
2024-03-25,140.14999,141.96001,140.00000,140.55000,2376300
2024-03-26,140.92000,141.92999,140.66000,140.83000,1729900
2024-03-27,141.82001,144.57001,141.47000,144.50999,2593100
2024-03-28,145.60001,149.28000,145.00000,148.89000,4039500
2024-04-01,148.85001,148.89000,144.99001,145.30000,1638800
2024-04-02,144.50000,144.92000,143.12000,144.41000,1924700
2024-04-03,144.10001,144.71001,142.42000,143.27000,1949700
2024-04-04,146.75999,147.21001,142.05000,142.13000,2419100
2024-04-05,142.11000,143.69000,141.67999,143.52000,1567200
2024-04-08,143.78000,145.24001,143.53000,143.92000,1717300
2024-04-09,144.12000,144.50000,142.50000,143.52000,1354700
2024-04-10,141.16000,141.57001,138.14999,139.94000,3041300
2024-04-11,140.12000,141.37000,137.60001,140.34000,2153300
2024-04-12,138.17999,139.66000,137.86000,139.62000,2530400
2024-04-15,141.80000,142.42999,138.14999,139.17999,2862700
2024-04-16,138.30000,138.60001,136.25000,136.41000,2206300
2024-04-17,137.75000,138.57001,136.52000,136.77000,1762300
2024-04-18,137.99001,143.66000,137.99001,141.63000,3001200
2024-04-19,142.25999,145.19000,142.25999,142.91000,2530900
2024-04-22,144.10001,147.28000,143.09000,147.25000,2875500
2024-04-23,147.08000,149.94000,146.88000,147.89999,2503200
2024-04-24,147.14000,149.60001,146.75999,148.87000,3961800
2024-04-25,148.34000,149.00000,144.92999,145.97000,3757700
2024-04-26,145.16000,148.98000,144.70000,146.21001,4328700
2024-04-29,146.83000,147.27000,144.78999,145.50000,2169400
2024-04-30,144.37000,145.03000,143.34000,143.42999,2038100
2024-05-01,143.00000,143.82001,141.14999,141.64000,1948200
2024-05-02,143.19000,143.44000,141.46001,141.81000,2105900
2024-05-03,143.17999,143.42999,142.03000,142.41000,1638200
2024-05-06,143.42999,144.60001,142.83000,143.33000,1493600
2024-05-07,144.19000,144.62000,141.61000,142.56000,1927000
2024-05-08,142.09000,143.22000,141.52000,142.83000,1269000
2024-05-09,142.66000,143.46001,141.94000,142.49001,1583100
2024-05-10,142.25000,143.14999,142.02000,142.56000,1322500
2024-05-13,143.88000,144.24001,141.91000,142.20000,1058400
2024-05-14,143.03999,143.75000,142.14000,143.08000,1680200
2024-05-15,144.03999,145.38000,143.53999,144.35001,2064800
2024-05-16,144.39999,144.97000,140.41000,141.05000,3111200
2024-05-17,142.14999,142.23000,140.85001,141.81000,1380000
2024-05-20,141.81000,142.03000,140.10001,140.62000,1340700
2024-05-21,140.27000,141.02000,139.95000,140.42000,1948200
2024-05-22,139.97000,141.59000,139.23000,139.42999,1715500
2024-05-23,139.64000,139.64000,136.21001,137.49001,2788700
2024-05-24,138.05000,139.24001,137.44000,137.62000,1571500
2024-05-28,137.74001,138.11000,136.23000,136.62000,1659900
2024-05-29,134.82001,136.19000,133.70000,135.64999,1615900
2024-05-30,136.24001,136.87000,135.12000,136.17999,1707000
2024-05-31,136.50999,137.75999,136.22000,137.63000,4432500
2024-06-03,137.42999,138.00000,134.89000,137.12000,2002600
2024-06-04,135.47000,136.55000,133.71001,134.48000,1942700
2024-06-05,134.82001,135.67999,133.53999,135.48000,2226500
2024-06-06,136.57001,138.62000,135.87000,136.37000,2383900
2024-06-07,135.69000,141.00000,135.28999,139.80000,2835900
2024-06-10,138.81000,141.17999,138.32001,140.89999,2544200
2024-06-11,140.16000,140.39999,134.55000,135.14000,2436100
2024-06-12,137.28000,138.99001,136.17000,137.10001,2240500
2024-06-13,136.31000,136.67999,134.28999,135.09000,1895900
2024-06-14,134.03000,135.25000,133.30000,133.70000,2613000
2024-06-17,133.78999,137.35001,133.50000,137.10001,2054500
2024-06-18,137.00999,138.21001,136.77000,137.34000,1399600
2024-06-20,137.82001,138.14999,135.84000,138.13000,1811800
2024-06-21,137.00000,137.77000,135.21001,136.77000,3152700
2024-06-24,137.03999,139.11000,135.63000,137.67999,1749000
2024-06-25,137.14999,137.64999,134.75999,134.86000,1743000
2024-06-26,133.71001,136.94000,133.08000,136.77000,2834100
2024-06-27,136.03000,136.24001,132.92000,134.03000,3535000
2024-06-28,135.39000,138.78999,134.66000,138.45000,4959900
2024-07-01,138.80000,141.80000,138.45000,139.70000,3081200
