date,open,high,low,close,volume
2023-10-02,4.84000,4.88000,4.66000,4.71000,90900
2023-10-03,4.71000,4.95800,4.61000,4.74000,81700
2023-10-04,4.74000,4.91000,4.74000,4.82000,86400
2023-10-05,4.82000,4.88000,4.76000,4.84000,105900
2023-10-06,4.74000,5.01000,4.74000,5.00000,79400
2023-10-09,4.93000,5.07000,4.86000,4.91000,90600
2023-10-10,4.88000,5.15000,4.88000,4.99000,77400
2023-10-11,4.91000,5.00000,4.76000,4.83000,66800
2023-10-12,4.65100,4.95000,4.65100,4.82000,67400
2023-10-13,4.81000,4.84000,4.65000,4.68000,69000
2023-10-16,4.74000,4.94000,4.68000,4.79000,103600
2023-10-17,4.81000,4.87000,4.72000,4.76000,124600
2023-10-18,4.72000,4.72000,4.65000,4.67000,69400
2023-10-19,4.70000,4.74000,4.67000,4.68000,84300
2023-10-20,4.69000,4.70000,4.61000,4.62000,83300
2023-10-23,4.59000,4.59000,4.50000,4.52000,168700
2023-10-24,4.58000,4.62500,4.49000,4.52000,101000
2023-10-25,4.45000,4.49800,4.37400,4.42000,71600
2023-10-26,4.41000,4.41000,4.24000,4.26000,85000
2023-10-27,4.30000,4.49000,4.22000,4.30000,84800
2023-10-30,4.35000,4.41000,4.23000,4.26000,91400
2023-10-31,4.28800,4.31000,4.26000,4.27000,78800
2023-11-01,4.22000,4.24000,3.97000,4.06000,59200
2023-11-02,4.07000,4.23000,3.94000,4.00000,125300
2023-11-03,4.06000,4.14000,3.87000,4.00000,84400
2023-11-06,3.98000,4.17000,3.95000,4.17000,79000
2023-11-07,4.23000,4.28000,3.58000,3.60000,236300
2023-11-08,3.58000,3.66000,3.33500,3.62000,299100
2023-11-09,3.64000,3.70000,3.49000,3.55000,75200
2023-11-10,3.57000,3.65000,3.49300,3.63000,80900
2023-11-13,3.57000,3.73000,3.50000,3.52000,92700
2023-11-14,3.66000,3.83000,3.56000,3.70000,312800
2023-11-15,3.73000,3.97000,3.69100,3.79000,236600
2023-11-16,3.79000,3.95000,3.74000,3.92000,97400
2023-11-17,3.94000,4.05000,3.80000,3.84000,142500
2023-11-20,3.80000,3.92000,3.78000,3.80000,155800
2023-11-21,3.74000,3.85000,3.73000,3.79000,82100
2023-11-22,3.83000,3.83000,3.78000,3.79000,112500
2023-11-24,3.80000,3.94000,3.79000,3.94000,31000
2023-11-27,3.95000,4.02000,3.86000,3.98000,85900
2023-11-28,3.97000,3.97500,3.83000,3.84000,98500
2023-11-29,3.80000,3.93600,3.80000,3.89000,125600
2023-11-30,3.88000,3.88000,3.71000,3.81000,119900
2023-12-01,3.79000,4.00000,3.78500,3.96000,121400
2023-12-04,3.96000,4.14000,3.94000,3.95000,148100
2023-12-05,3.90000,4.04000,3.88000,3.99000,118100
2023-12-06,4.05000,4.05500,3.89000,3.89000,104800
2023-12-07,3.81000,3.88000,3.70000,3.86000,132100
2023-12-08,4.07000,4.08000,3.81000,4.07000,91900
2023-12-11,4.07000,4.16000,4.04000,4.06000,110800
2023-12-12,4.03000,4.20000,4.00000,4.12000,83500
2023-12-13,4.12000,4.29000,4.02500,4.29000,118100
2023-12-14,4.35000,4.39000,4.25000,4.31000,153900
2023-12-15,4.36000,4.36000,4.20000,4.34000,253700
2023-12-18,4.22000,4.34000,4.09000,4.11000,155000
2023-12-19,4.11000,4.30000,4.08000,4.28000,123500
2023-12-20,4.34000,4.43000,4.23000,4.30000,146300
2023-12-21,4.20000,4.45000,4.12000,4.37000,112700
2023-12-22,4.40000,4.57000,4.36000,4.51000,81400
2023-12-26,4.53000,4.60000,4.45000,4.56000,87800
2023-12-27,4.41000,4.53000,4.36000,4.40000,100900
2023-12-28,4.38000,4.47500,4.29100,4.42000,85600
2023-12-29,4.41000,4.43000,4.31000,4.38000,58000
2024-01-02,4.34000,4.34000,4.10000,4.12000,105500
2024-01-03,4.14000,4.25000,4.01000,4.15000,84600
2024-01-04,4.18000,4.24000,4.10000,4.11000,114000
2024-01-05,4.09000,4.31000,4.07000,4.25000,299200
2024-01-08,4.27000,4.27000,4.11000,4.14000,126400
2024-01-09,4.11000,4.21000,4.07000,4.10000,66600
2024-01-10,4.10000,4.17000,4.01000,4.04000,74300
2024-01-11,4.04000,4.16500,4.00000,4.13000,93400
2024-01-12,4.18000,4.18000,3.80000,4.07000,154400
2024-01-16,4.03000,4.05000,3.92000,3.94000,58800
2024-01-17,3.89000,3.93000,3.76000,3.89000,61700
2024-01-18,3.92000,4.02000,3.85000,3.97000,90000
2024-01-19,3.99000,4.05000,3.95000,3.99000,155400
2024-01-22,4.01000,4.03900,3.84000,3.99000,235300
2024-01-23,4.00000,4.12000,3.99000,4.08000,195100
2024-01-24,4.08000,4.11000,3.64000,3.83000,244900
2024-01-25,3.89000,4.05800,3.82600,3.94000,98700
2024-01-26,3.97000,4.03000,3.92400,4.00000,67100
2024-01-29,4.00000,4.14700,4.00000,4.08000,123300
2024-01-30,4.00000,4.18000,3.99000,4.04000,139800
2024-01-31,4.05000,4.14000,3.90000,3.93000,102700
2024-02-01,3.97000,4.12000,3.88000,3.90000,98400
2024-02-02,3.88000,4.16000,3.88000,4.07000,69300
2024-02-05,4.03000,4.05000,3.90000,3.96000,95300
2024-02-06,3.97000,4.14000,3.92000,4.13000,75200
2024-02-07,4.13000,4.30000,4.06000,4.22000,71100
2024-02-08,4.19000,4.39000,4.07100,4.22000,100200
2024-02-09,4.25000,4.53000,4.18500,4.48000,87700
2024-02-12,4.47000,4.64500,4.43000,4.56000,130100
2024-02-13,4.43000,4.45000,4.12000,4.14000,117900
2024-02-14,4.22000,4.39000,4.21500,4.32000,106800
2024-02-15,4.37000,4.47000,4.02000,4.44000,98200
2024-02-16,4.43000,4.50000,4.37000,4.37000,79000
2024-02-20,4.32000,4.42000,4.18000,4.22000,76000
2024-02-21,4.21000,4.27000,4.12200,4.18000,65800
2024-02-22,4.17000,4.18000,4.02000,4.12000,57300
2024-02-23,4.12000,4.18000,4.07000,4.13000,38200
2024-02-26,4.06000,4.16500,3.96000,4.10000,46500
2024-02-27,4.16000,4.18000,4.05000,4.08000,77100
2024-02-28,4.04000,4.09000,3.88600,3.91000,84900
2024-02-29,3.79000,3.94000,3.62000,3.68000,394100
2024-03-01,3.70000,3.70000,3.45000,3.47000,136700
2024-03-04,3.51000,3.79000,3.42000,3.75000,1378100
2024-03-05,3.70000,3.81000,3.58000,3.62000,204700
2024-03-06,3.65000,3.87000,3.60000,3.85000,132600
2024-03-07,3.83000,3.94000,3.73000,3.83000,299600
2024-03-08,3.81000,4.00000,3.81000,3.86000,85500
2024-03-11,3.84000,4.15000,3.82500,4.13000,145700
2024-03-12,4.11000,4.26000,3.92000,3.98000,201100
2024-03-13,3.97000,4.04000,3.74000,3.89000,574100
2024-03-14,3.88000,3.90000,3.77000,3.82000,170800
2024-03-15,3.77000,3.82800,3.66000,3.69000,388400
2024-03-18,3.65000,3.75000,3.64500,3.72000,71200
2024-03-19,3.72000,3.76000,3.61000,3.73000,69100
2024-03-20,3.71000,3.87000,3.62000,3.80000,104200
2024-03-21,3.80000,3.90000,3.78000,3.87000,105200
2024-03-22,3.88000,3.90000,3.68000,3.69000,45000
2024-03-25,3.70000,3.75000,3.68600,3.73000,99400
2024-03-26,3.75000,3.78000,3.58000,3.71000,67500
2024-03-27,3.74000,3.96000,3.73000,3.93000,76900
2024-03-28,3.92000,4.02700,3.92000,3.95000,47400
2024-04-01,3.95000,4.07000,3.90000,4.05000,95400
2024-04-02,4.00000,4.06000,3.98000,4.00000,77700
2024-04-03,3.96000,4.20000,3.96000,4.09500,283200
2024-04-04,4.10000,4.17500,4.08000,4.13000,208700
2024-04-05,4.15000,4.20000,4.13000,4.16000,43600
2024-04-08,4.17000,4.18000,4.07500,4.08000,136600
2024-04-09,4.11000,4.13500,4.08000,4.09000,53000
2024-04-10,3.93000,4.10000,3.91000,4.02000,161800
2024-04-11,4.02000,4.10000,4.00000,4.09000,155900
2024-04-12,4.06000,4.30000,4.04500,4.09000,65400
2024-04-15,4.04000,4.10000,4.03000,4.04000,145700
2024-04-16,4.05000,4.11000,4.03000,4.05000,48200
2024-04-17,4.05000,4.07000,3.99000,4.07000,183800
2024-04-18,4.07000,4.13000,4.05000,4.06000,100400
2024-04-19,4.05000,4.11000,4.05000,4.09000,63100
2024-04-22,4.10000,4.10000,4.05000,4.07000,52700
2024-04-23,4.07000,4.16000,4.07000,4.14000,53900
2024-04-24,4.15000,4.16000,4.09500,4.11000,61200
2024-04-25,4.03000,4.12000,4.03000,4.07000,61700
2024-04-26,4.00000,4.20000,4.00000,4.18000,165200
2024-04-29,4.17000,4.24000,4.16000,4.16000,33300
2024-04-30,4.14000,4.14000,4.04000,4.05000,85100
2024-05-01,4.10000,4.30000,4.09000,4.23000,240800
2024-05-02,4.30000,4.48000,4.20500,4.44000,293800
2024-05-03,4.50000,4.50500,4.34000,4.41000,114200
2024-05-06,4.44000,4.47000,4.36000,4.37000,64300
2024-05-07,4.37000,4.38000,4.24000,4.26000,151600
2024-05-08,4.23000,4.45000,4.23000,4.43000,382900
2024-05-09,4.42000,4.55000,4.37000,4.55000,255200
2024-05-10,4.55000,4.55000,4.45500,4.50000,151500
2024-05-13,4.50000,4.52000,4.44000,4.47000,138600
2024-05-14,4.39000,4.53000,4.30200,4.50000,133300
2024-05-15,4.47000,4.52000,4.45000,4.50000,84200
2024-05-16,4.51000,4.71000,4.49000,4.69000,265900
2024-05-17,4.68000,4.90000,4.63000,4.84000,293700
2024-05-20,4.83000,4.89800,4.71000,4.73000,220900
2024-05-21,4.70000,4.81000,4.68000,4.77000,159900
2024-05-22,4.76000,4.84000,4.65000,4.72000,159600
2024-05-23,4.74000,4.77000,4.64500,4.74000,115600
2024-05-24,4.75000,4.82000,4.67000,4.81000,82200
2024-05-28,4.81000,4.82000,4.67000,4.69000,152400
2024-05-29,4.64000,4.77000,4.64000,4.73000,98800
2024-05-30,4.76000,4.78000,4.64000,4.73000,84000
2024-05-31,4.71000,4.74000,4.52000,4.59000,233600
2024-06-03,4.60000,4.64000,4.49000,4.53000,133400
2024-06-04,4.48000,4.61500,4.44500,4.55000,158000
2024-06-05,4.58000,4.67000,4.50000,4.66000,118100
2024-06-06,4.64000,4.64000,4.57000,4.57000,50000
2024-06-07,4.50000,4.59000,4.45000,4.56000,217600
2024-06-10,4.53000,4.60000,4.48000,4.59000,93300
2024-06-11,4.57000,4.58000,4.49000,4.58000,51900
2024-06-12,4.67000,4.69000,4.52000,4.55000,63400
2024-06-13,4.56000,4.64000,4.50000,4.62000,224100
2024-06-14,4.57000,4.65000,4.52000,4.58000,73100
2024-06-17,4.59000,4.68000,4.54000,4.64000,123400
2024-06-18,4.64000,4.65000,4.54000,4.54000,219500
2024-06-20,4.56000,4.69000,4.55000,4.65000,120900
2024-06-21,4.65000,4.70000,4.63400,4.68000,169800
2024-06-24,4.70000,4.96000,4.69000,4.94000,296500
2024-06-25,4.98000,4.98000,4.79000,4.94000,115200
2024-06-26,4.94000,4.94000,4.85000,4.90000,98100
2024-06-27,4.92000,4.92400,4.81000,4.85000,57200
2024-06-28,4.86000,5.08000,4.80000,4.98000,466100
