date,open,high,low,close,volume
2025-03-20,1726.50000,1780.00000,1681.00000,1760.55005,10426
2025-03-21,1756.90002,1950.00000,1756.90002,1898.59998,20585
2025-03-24,1898.59998,1980.90002,1880.00000,1962.90002,18531
2025-03-25,1962.90002,1978.00000,1850.00000,1877.05005,12558
2025-03-26,1872.00000,1909.19995,1803.50000,1814.05005,23363
2025-03-27,1814.05005,1835.94995,1725.00000,1742.00000,19050
2025-03-28,1780.00000,1844.94995,1702.69995,1761.69995,16192
2025-04-01,1765.59998,1850.00000,1765.59998,1815.94995,11938
2025-04-02,1815.94995,1827.94995,1757.55005,1799.94995,6332
2025-04-03,1814.30005,1857.44995,1800.00000,1832.15002,3750
2025-04-04,1859.65002,1859.65002,1772.09998,1789.05005,6825
2025-04-07,1551.00000,1744.65002,1446.00000,1692.84998,13400
2025-04-08,1675.25000,1750.84998,1675.25000,1740.69995,6492
2025-04-09,1711.09998,1814.94995,1693.44995,1782.19995,5496
2025-04-11,1798.19995,1850.00000,1791.05005,1818.25000,4420
2025-04-15,1833.90002,1859.69995,1810.69995,1823.90002,6867
2025-04-16,1832.90002,1860.90002,1800.00000,1826.59998,5770
2025-04-17,1826.59998,1883.30005,1813.40002,1836.40002,8031
2025-04-21,1859.40002,1918.00000,1816.50000,1897.80005,6674
2025-04-22,1897.00000,1976.80005,1872.00000,1926.90002,8110
2025-04-23,1926.90002,1953.30005,1890.09998,1913.59998,6145
2025-04-24,1914.80005,1919.90002,1833.00000,1845.80005,3051
2025-04-25,1873.50000,1873.90002,1771.00000,1778.59998,3793
2025-04-28,1789.19995,1845.00000,1752.19995,1765.80005,3802
2025-04-29,1774.59998,1824.30005,1763.80005,1818.59998,5472
2025-04-30,1835.00000,1835.00000,1752.50000,1789.09998,4761
2025-05-02,1736.50000,1817.00000,1736.50000,1799.80005,6197
2025-05-05,1766.00000,1849.00000,1754.50000,1842.00000,3860
2025-05-06,1842.00000,1842.00000,1731.40002,1753.50000,5476
2025-05-07,1735.80005,1819.00000,1735.40002,1791.50000,4041
2025-05-08,1799.09998,1825.00000,1770.50000,1792.90002,4742
2025-05-09,1780.50000,1800.00000,1746.00000,1770.80005,4022
2025-05-12,1874.00000,1899.00000,1801.09998,1860.80005,5225
2025-05-13,1898.00000,1898.00000,1840.00000,1848.09998,23242
2025-05-14,1853.09998,1905.80005,1847.50000,1885.80005,4296
2025-05-15,1918.00000,2090.00000,1871.09998,2040.40002,37417
2025-05-16,2080.00000,2129.00000,1987.90002,2078.50000,23140
2025-05-19,2095.10010,2100.00000,1998.00000,2001.30005,8195
2025-05-20,2015.59998,2018.90002,1896.19995,1905.59998,9191
2025-05-21,1907.09998,1950.00000,1905.00000,1941.90002,5321
2025-05-22,1922.50000,1941.80005,1892.90002,1918.90002,3193
2025-05-23,1947.69995,1950.00000,1906.40002,1930.30005,2693
2025-05-26,1930.19995,1955.00000,1879.90002,1895.09998,2506
2025-05-27,1901.40002,1908.90002,1875.00000,1885.90002,2500
2025-05-28,1876.00000,2020.19995,1872.50000,1963.90002,17233
2025-05-29,2019.69995,2027.00000,1888.30005,1900.50000,12769
2025-05-30,1900.50000,1940.00000,1900.00000,1930.50000,3045
2025-06-02,1949.00000,1960.00000,1902.09998,1936.69995,4474
2025-06-03,1945.90002,1967.00000,1888.00000,1914.40002,11837
2025-06-04,1933.50000,1933.50000,1865.00000,1881.09998,6121
2025-06-05,1880.09998,1905.00000,1859.90002,1868.50000,7051
2025-06-06,1875.69995,1891.90002,1823.30005,1837.40002,4831
2025-06-09,1838.00000,1883.80005,1800.00000,1810.00000,11082
2025-06-10,1810.00000,1959.90002,1797.59998,1935.59998,23670
2025-06-11,1935.00000,1998.00000,1920.00000,1944.80005,9232
2025-06-12,1890.00000,1953.90002,1890.00000,1919.59998,3741
2025-06-13,1890.80005,1940.00000,1850.00000,1878.19995,5940
2025-06-16,1859.40002,1895.90002,1830.00000,1852.19995,4654
2025-06-17,1842.00000,1883.00000,1835.00000,1843.30005,3074
2025-06-18,1829.80005,1858.00000,1795.09998,1798.69995,6451
2025-06-19,1798.69995,1820.80005,1760.50000,1797.30005,4932
2025-06-20,1785.40002,1849.00000,1778.00000,1783.40002,3856
2025-06-23,1792.00000,1811.90002,1772.09998,1781.09998,2157
2025-06-24,1787.90002,1831.90002,1780.00000,1787.19995,2879
2025-06-25,1789.00000,1864.80005,1780.00000,1844.90002,2213
2025-06-26,1833.69995,1844.80005,1800.00000,1838.30005,3327
2025-06-27,1844.69995,1846.50000,1800.00000,1805.80005,2465
2025-06-30,1816.50000,1842.09998,1785.00000,1802.59998,3542
2025-07-01,1809.50000,1849.90002,1809.50000,1821.59998,4430
2025-07-02,1861.59998,1861.59998,1815.09998,1827.00000,2476
2025-07-03,1881.09998,1929.90002,1831.00000,1853.90002,6970
2025-07-04,1869.69995,1936.00000,1837.40002,1877.59998,10614
2025-07-07,1889.90002,2075.00000,1864.19995,2004.19995,28743
2025-07-08,1982.00000,2080.80005,1975.00000,2038.30005,15713
2025-07-09,2020.50000,2230.00000,2020.50000,2186.60010,43328
2025-07-10,2188.00000,2235.00000,2150.00000,2168.00000,21229
2025-07-11,2172.00000,2290.10010,2172.00000,2238.89990,20736
2025-07-14,2261.30005,2261.30005,2161.00000,2201.00000,7828
2025-07-15,2201.00000,2369.00000,2201.00000,2339.89990,22207
2025-07-16,2385.50000,2465.10010,2316.10010,2355.39990,55480
2025-07-17,2355.50000,2355.50000,2278.19995,2317.00000,14528
2025-07-18,2318.00000,2355.00000,2250.00000,2333.39990,15096
2025-07-21,2356.69995,2387.00000,2251.00000,2258.10010,6774
2025-07-22,2274.00000,2290.00000,2249.89990,2253.39990,3631
2025-07-23,2250.10010,2266.60010,2227.69995,2242.39990,2368
2025-07-24,2264.00000,2295.89990,2200.10010,2204.80005,6513
2025-07-25,2206.00000,2359.00000,2200.30005,2337.00000,18037
2025-07-28,2372.10010,2395.30005,2319.89990,2355.00000,13543
2025-07-29,2350.00000,2438.80005,2326.60010,2419.39990,6889
2025-07-30,2443.60010,2485.80005,2411.30005,2435.19995,9748
2025-07-31,2435.19995,2447.89990,2330.00000,2359.50000,5782
2025-08-01,2371.30005,2421.50000,2336.30005,2349.19995,5165
2025-08-04,2325.69995,2343.19995,2298.10010,2308.30005,3094
2025-08-05,2300.00000,2395.00000,2300.00000,2319.10010,4006
2025-08-06,2300.10010,2342.50000,2264.00000,2275.10010,2211
2025-08-07,2250.00000,2329.69995,2205.00000,2282.19995,5727
2025-08-08,2325.00000,2325.00000,2251.00000,2270.69995,2790
2025-08-11,2262.80005,2273.89990,2143.69995,2166.39990,5068
2025-08-12,2182.30005,2192.89990,2032.09998,2104.19995,6437
2025-08-13,2010.00000,2074.89990,1902.59998,1950.50000,45089
2025-08-14,1950.50000,2040.09998,1875.00000,1893.19995,9512
2025-08-18,2020.00000,2020.00000,1903.00000,1919.30005,4822
