date,open,high,low,close,volume
2023-10-05,6.70000,7.40000,6.60000,6.80000,8360
2023-10-06,7.10000,7.50000,6.80000,7.00000,5820
2023-10-09,7.20000,8.20000,5.90000,7.90000,85700
2023-10-10,7.40000,7.40000,5.50000,5.70000,57890
2023-10-11,6.40000,6.40000,5.70000,6.20000,24210
2023-10-12,6.20000,6.20000,5.70000,6.20000,4330
2023-10-13,6.20000,6.20000,5.90000,6.20000,4460
2023-10-16,6.20000,6.20000,5.40000,5.50000,7160
2023-10-17,5.50000,5.70000,5.50000,5.50000,3160
2023-10-18,5.50000,5.80000,5.50000,5.50000,770
2023-10-19,5.50000,5.70000,5.20000,5.60000,2660
2023-10-20,5.50000,5.50000,5.10000,5.20000,2820
2023-10-23,5.40000,6.20000,5.40000,6.20000,84850
2023-10-24,5.80000,6.40000,5.70000,6.00000,89670
2023-10-25,6.20000,6.70000,5.80000,5.80000,66300
2023-10-26,6.00000,6.30000,5.90000,5.90000,17950
2023-10-27,6.00000,6.30000,6.00000,6.30000,1570
2023-10-30,6.30000,6.30000,5.60000,5.90000,6370
2023-10-31,5.60000,5.80000,5.30000,5.30000,4750
2023-11-01,5.60000,5.70000,5.30000,5.50000,3400
2023-11-02,5.80000,5.90000,5.40000,5.50000,8810
2023-11-03,5.50000,5.50000,5.40000,5.40000,2190
2023-11-06,5.50000,5.50000,5.30000,5.30000,600
2023-11-07,5.60000,5.60000,5.20000,5.50000,2210
2023-11-08,5.60000,5.60000,5.20000,5.50000,12350
2023-11-09,5.50000,5.50000,5.20000,5.30000,620
2023-11-10,5.30000,5.50000,5.20000,5.50000,1040
2023-11-13,5.30000,5.30000,4.20000,4.30000,50960
2023-11-14,4.70000,4.70000,4.10000,4.30000,5600
2023-11-15,4.40000,4.40000,3.90000,4.20000,9260
2023-11-16,3.70000,4.30000,3.70000,4.10000,12190
2023-11-17,4.10000,4.10000,3.30000,3.80000,22230
2023-11-20,3.70000,4.10000,3.40000,3.50000,23430
2023-11-21,3.40000,3.80000,3.40000,3.60000,1220
2023-11-22,3.80000,3.90000,3.60000,3.80000,1030
2023-11-24,3.80000,3.80000,3.70000,3.70000,1030
2023-11-27,3.70000,3.70000,3.40000,3.40000,3140
2023-11-28,3.50000,3.50000,3.30000,3.50000,2790
2023-11-29,3.50000,3.50000,3.10000,3.50000,5700
2023-11-30,3.50000,3.90000,3.30000,3.50000,4720
2023-12-01,3.50000,3.60000,3.50000,3.50000,2530
2023-12-04,3.60000,3.60000,3.50000,3.60000,900
2023-12-05,3.60000,3.70000,3.40000,3.60000,5820
2023-12-06,3.50000,3.70000,3.30000,3.30000,3330
2023-12-07,3.30000,3.90000,3.20000,3.30000,37900
2023-12-08,3.40000,3.50000,3.30000,3.30000,4470
2023-12-11,3.40000,3.70000,3.40000,3.60000,27420
2023-12-12,3.60000,3.80000,3.60000,3.70000,9990
2023-12-13,3.70000,4.20000,3.70000,3.80000,20770
2023-12-14,3.90000,4.00000,3.90000,4.00000,5360
2023-12-15,3.90000,4.30000,3.90000,4.00000,17860
2023-12-18,4.30000,4.30000,3.90000,4.10000,6500
2023-12-19,4.10000,4.20000,4.00000,4.20000,5020
2023-12-20,4.20000,4.20000,3.90000,3.90000,11760
2023-12-21,3.80000,4.10000,3.80000,4.10000,2880
2023-12-22,4.00000,4.10000,3.90000,4.10000,2490
2023-12-26,4.20000,4.40000,4.10000,4.30000,6470
2023-12-27,4.30000,4.60000,4.30000,4.60000,3020
2023-12-28,4.50000,5.00000,4.50000,5.00000,4180
2023-12-29,5.00000,5.10000,4.80000,4.90000,7500
2024-01-02,5.20000,5.20000,4.90000,4.90000,2110
2024-01-03,5.00000,5.00000,4.80000,4.80000,1930
2024-01-04,4.80000,4.80000,4.80000,4.80000,200
2024-01-05,4.80000,5.10000,4.80000,4.80000,1890
2024-01-08,4.90000,5.20000,4.80000,5.10000,1350
2024-01-09,5.00000,5.20000,5.00000,5.20000,920
2024-01-10,5.20000,5.80000,5.20000,5.70000,5650
2024-01-11,5.80000,5.80000,5.30000,5.60000,1460
2024-01-12,5.30000,5.60000,5.10000,5.60000,1210
