date,open,high,low,close,volume
2025-03-26,5.27500,5.32000,5.20000,5.27000,16200
2025-03-27,5.15000,5.24600,5.10000,5.15000,10500
2025-03-28,5.08000,5.22900,4.90000,4.94000,45100
2025-03-31,5.00000,5.08000,4.90000,5.05000,17800
2025-04-01,5.06000,5.49000,4.99500,5.08000,100000
2025-04-02,5.00000,5.11100,4.85000,4.87000,47400
2025-04-03,4.80000,4.99800,4.55000,4.55000,157100
2025-04-04,4.45000,4.54000,4.09000,4.16000,66100
2025-04-07,4.05000,4.20500,3.80000,3.86000,146600
2025-04-08,3.91000,4.10000,3.46000,3.52000,145800
2025-04-09,3.57000,3.92000,3.50000,3.85000,135900
2025-04-10,3.83000,3.85000,3.71000,3.75000,17200
2025-04-11,3.83000,3.89000,3.75000,3.83000,20600
2025-04-14,3.86000,3.95900,3.83000,3.86000,27700
2025-04-15,3.86000,3.96000,3.76000,3.80000,25200
2025-04-16,3.90000,3.94500,3.76300,3.84000,12400
2025-04-17,3.76000,3.81000,3.53000,3.78000,81400
2025-04-21,3.89000,3.89000,3.65000,3.74000,18200
2025-04-22,3.82000,3.83000,3.75000,3.77000,22300
2025-04-23,3.79000,3.87000,3.75000,3.81000,14300
2025-04-24,3.78000,3.91000,3.76000,3.82900,17800
2025-04-25,3.80000,3.99100,3.80000,3.87000,10900
2025-04-28,3.83000,3.96000,3.77500,3.86000,32900
2025-04-29,3.93000,3.96000,3.82200,3.88000,9800
2025-04-30,3.89000,3.89000,3.77000,3.77000,8700
2025-05-01,3.81000,3.87000,3.74700,3.75000,12500
2025-05-02,3.86000,3.87700,3.65000,3.65000,22700
2025-05-05,3.68000,3.76000,3.65000,3.67800,21800
2025-05-06,3.65000,3.65200,3.58000,3.58000,21400
2025-05-07,3.65000,3.71900,3.55000,3.60000,12500
2025-05-08,3.70000,3.93000,3.64100,3.93000,26000
2025-05-09,3.93000,4.59000,3.92000,4.45000,47900
2025-05-12,5.09000,5.09000,4.29000,4.48000,56100
2025-05-13,4.53000,4.53000,4.24000,4.44000,13500
2025-05-14,4.37000,4.44000,4.12000,4.33000,40800
2025-05-15,4.33000,4.39000,4.08000,4.31000,13500
2025-05-16,4.02000,4.80000,3.86100,4.40000,76200
2025-05-19,4.36000,4.36000,4.09000,4.25000,35300
2025-05-20,4.25000,4.55000,4.20000,4.48000,18700
2025-05-21,4.43000,4.57000,4.35000,4.35000,18800
2025-05-22,4.28000,4.38000,4.27700,4.38000,8100
2025-05-23,4.30000,4.63000,4.30000,4.59000,26300
2025-05-27,4.59000,4.59000,4.20000,4.25000,79800
2025-05-28,4.25000,4.36100,4.24000,4.36100,8400
2025-05-29,4.40000,4.40000,4.22000,4.31000,23500
2025-05-30,4.35500,4.47600,4.23000,4.41000,29100
2025-06-02,4.46000,4.50000,4.26100,4.37000,13600
2025-06-03,4.44900,4.58000,4.44000,4.51000,7700
2025-06-04,4.48000,4.54000,4.33400,4.36000,6100
2025-06-05,4.46000,4.55400,4.32000,4.37000,16800
2025-06-06,4.44000,4.44000,4.24000,4.32000,16300
2025-06-09,4.36000,4.39000,4.21000,4.32500,24600
2025-06-10,4.31000,4.42000,4.30000,4.31000,15800
2025-06-11,4.35000,4.38000,4.22000,4.32000,16800
2025-06-12,4.39000,4.43000,4.22000,4.39000,23400
2025-06-13,4.35000,4.35000,4.25000,4.25000,4200
2025-06-16,4.35000,4.42000,4.26000,4.35000,16500
2025-06-17,4.27000,4.39000,4.27000,4.36000,6000
2025-06-18,4.31000,4.45000,4.30000,4.42000,4300
2025-06-20,4.51400,4.54000,4.44000,4.46000,10100
2025-06-23,4.40000,4.48600,4.25000,4.37000,16200
2025-06-24,4.29000,4.37100,4.27100,4.37000,6700
2025-06-25,4.38000,4.38000,4.29000,4.35500,3800
2025-06-26,4.41000,4.50000,4.32000,4.50000,7000
