date,open,high,low,close,volume
2022-10-31,768.00000,795.00000,766.90002,791.45001,425624
2022-11-01,794.90002,794.90002,769.50000,770.95001,195774
2022-11-02,771.00000,780.00000,761.20001,770.00000,142545
2022-11-03,765.00000,773.65002,740.00000,747.04999,130558
2022-11-04,750.04999,763.00000,732.54999,738.70001,464522
2022-11-07,742.40002,754.45001,731.00000,737.95001,214009
2022-11-09,742.00000,765.95001,738.00000,739.79999,199830
2022-11-10,795.00000,820.00000,757.84998,767.40002,1978294
2022-11-11,774.15002,774.15002,736.25000,739.79999,359005
2022-11-14,743.00000,766.00000,740.45001,763.40002,261556
2022-11-15,768.59998,769.70001,755.00000,758.20001,140451
2022-11-16,752.84998,756.90002,745.09998,749.54999,86842
2022-11-17,753.00000,756.79999,746.20001,749.20001,93575
2022-11-18,749.00000,760.00000,744.04999,752.54999,129245
2022-11-21,780.00000,789.00000,756.00000,764.65002,272947
2022-11-22,768.50000,768.50000,745.00000,750.04999,135047
2022-11-23,753.84998,759.20001,746.20001,754.90002,171947
2022-11-24,758.00000,768.00000,751.04999,763.29999,135309
2022-11-25,763.84998,763.90002,752.90002,753.75000,147409
2022-11-28,757.54999,759.79999,741.54999,746.40002,145720
2022-11-29,751.00000,760.00000,748.50000,758.09998,85988
2022-11-30,760.00000,763.75000,736.90002,742.70001,299665
2022-12-01,750.00000,758.79999,747.00000,753.09998,100621
2022-12-02,753.09998,759.00000,745.00000,757.59998,111087
2022-12-05,769.95001,769.95001,751.45001,755.40002,130093
2022-12-06,752.00000,764.00000,748.59998,752.04999,888694
2022-12-07,755.70001,760.65002,751.79999,753.45001,129332
2022-12-08,753.45001,760.65002,742.54999,758.34998,487422
2022-12-09,760.40002,760.40002,749.00000,757.04999,377609
2022-12-12,759.00000,764.00000,747.00000,757.40002,198496
2022-12-13,758.50000,760.25000,750.40002,755.09998,327901
2022-12-14,759.95001,777.00000,748.04999,768.65002,330308
2022-12-15,769.15002,769.15002,748.29999,752.40002,503608
2022-12-16,752.04999,775.00000,746.00000,752.65002,454142
2022-12-19,755.90002,759.40002,749.20001,756.29999,73700
2022-12-20,750.00000,759.34998,744.40002,749.90002,252503
2022-12-21,753.65002,766.75000,750.20001,762.34998,190826
2022-12-22,767.00000,771.40002,752.00000,753.75000,352630
2022-12-23,747.00000,759.34998,732.50000,739.59998,402577
2022-12-26,743.29999,759.00000,734.45001,757.29999,53803
2022-12-27,757.29999,777.90002,750.09998,759.95001,512952
2022-12-28,761.50000,765.50000,751.54999,756.34998,65026
2022-12-29,756.95001,763.00000,752.00000,759.79999,86361
2022-12-30,759.79999,769.09998,756.00000,760.45001,56098
2023-01-02,764.70001,767.59998,747.04999,748.84998,126976
2023-01-03,752.59998,757.40002,747.00000,749.65002,64813
2023-01-04,749.75000,753.34998,726.59998,729.79999,121470
2023-01-05,731.15002,737.00000,716.54999,724.29999,158561
2023-01-06,726.09998,729.70001,705.09998,712.70001,88602
2023-01-09,712.70001,723.00000,708.09998,719.84998,157951
2023-01-10,723.00000,744.40002,717.79999,734.29999,73607
2023-01-11,730.95001,736.79999,720.65002,724.40002,88193
2023-01-12,725.65002,742.00000,723.50000,733.90002,82750
2023-01-13,735.00000,751.84998,730.84998,737.84998,57724
2023-01-16,740.00000,740.65002,711.00000,727.59998,145826
2023-01-17,727.84998,739.40002,722.04999,727.45001,52023
2023-01-18,728.15002,758.59998,728.15002,748.50000,184123
2023-01-19,753.00000,759.15002,740.40002,744.75000,92744
2023-01-20,746.59998,748.09998,725.50000,728.29999,97262
2023-01-23,730.54999,739.75000,725.00000,729.70001,41523
2023-01-24,728.90002,733.00000,723.00000,726.95001,40570
2023-01-25,726.95001,729.00000,717.00000,724.15002,25378
2023-01-27,722.00000,733.65002,717.00000,721.79999,99785
2023-01-30,723.90002,735.90002,715.84998,723.29999,76164
2023-01-31,725.29999,735.00000,721.25000,726.40002,75140
2023-02-01,733.09998,743.00000,710.20001,712.15002,102922
2023-02-02,712.15002,744.59998,710.29999,721.59998,152540
2023-02-03,721.59998,729.54999,712.45001,714.79999,92576
2023-02-06,712.45001,728.84998,711.84998,724.29999,61558
2023-02-07,725.59998,733.34998,724.75000,731.15002,138711
2023-02-08,731.50000,733.40002,720.50000,726.84998,95526
2023-02-09,734.15002,739.00000,720.15002,724.04999,432463
2023-02-10,731.29999,731.29999,712.00000,719.09998,81400
2023-02-13,721.34998,729.50000,711.25000,719.90002,88484
2023-02-14,715.09998,729.00000,715.09998,724.95001,84451
2023-02-15,724.70001,726.70001,715.25000,718.75000,57594
2023-02-16,723.59998,732.00000,719.84998,729.50000,174269
2023-02-17,727.00000,737.34998,725.15002,728.00000,101202
2023-02-20,730.75000,737.25000,725.00000,729.95001,194167
2023-02-21,732.00000,740.40002,729.75000,738.84998,382930
2023-02-22,738.00000,746.95001,721.40002,741.45001,613221
2023-02-23,741.45001,744.65002,736.20001,741.65002,350403
2023-02-24,745.00000,759.00000,741.90002,750.15002,114292
2023-02-27,750.15002,757.15002,744.95001,749.70001,119183
2023-02-28,749.70001,766.15002,732.95001,749.09998,419268
2023-03-01,748.95001,748.95001,737.00000,742.90002,92443
2023-03-02,743.00000,771.50000,740.04999,768.70001,166315
2023-03-03,769.90002,783.50000,761.09998,777.09998,240784
2023-03-06,788.00000,796.09998,783.70001,789.59998,420572
2023-03-08,789.59998,810.00000,772.00000,781.34998,250809
2023-03-09,785.29999,793.09998,771.34998,786.20001,102871
2023-03-10,783.00000,799.95001,769.40002,789.84998,129044
2023-03-13,789.50000,789.84998,772.00000,781.90002,89687
2023-03-14,799.00000,800.00000,784.25000,792.70001,345758
2023-03-15,800.15002,807.95001,794.00000,801.75000,141609
2023-03-16,809.00000,810.00000,795.00000,805.90002,253085
2023-03-17,811.90002,816.20001,806.00000,807.29999,128172
2023-03-20,787.00000,821.59998,787.00000,795.95001,123809
2023-03-21,799.90002,800.00000,770.04999,773.79999,217178
2023-03-22,782.20001,788.15002,767.50000,778.20001,158888
2023-03-23,774.00000,775.45001,764.25000,771.25000,56549
2023-03-24,774.90002,774.90002,743.00000,745.54999,177366
2023-03-27,745.54999,752.29999,723.09998,744.29999,107577
2023-03-28,743.95001,765.59998,737.65002,763.90002,212724
2023-03-29,763.90002,776.59998,751.45001,768.65002,69652
2023-03-31,767.95001,778.00000,757.29999,774.15002,84136
2023-04-03,779.95001,786.00000,764.95001,769.29999,113424
2023-04-05,773.04999,775.00000,757.25000,759.70001,135083
2023-04-06,757.09998,765.00000,752.29999,758.95001,253760
2023-04-10,766.00000,800.00000,762.00000,772.09998,169330
2023-04-11,772.00000,799.90002,766.34998,794.54999,152793
2023-04-12,794.29999,801.00000,780.95001,793.90002,121402
2023-04-13,793.90002,795.40002,770.65002,774.75000,139173
2023-04-17,774.00000,776.09998,751.00000,754.15002,293885
2023-04-18,757.54999,774.00000,746.29999,759.95001,365052
2023-04-19,765.59998,767.90002,755.00000,760.15002,188327
2023-04-20,760.00000,766.45001,752.95001,754.54999,374618
2023-04-21,756.04999,773.00000,756.04999,770.84998,138346
2023-04-24,774.79999,777.45001,764.00000,772.79999,63726
2023-04-25,772.79999,776.65002,758.00000,761.40002,86187
2023-04-26,765.25000,773.90002,752.00000,753.20001,139079
2023-04-27,753.20001,763.65002,751.09998,759.79999,95671
2023-04-28,760.95001,763.29999,752.09998,761.84998,421295
2023-05-02,765.90002,768.00000,751.90002,754.90002,313241
2023-05-03,756.45001,763.75000,752.00000,757.84998,125408
2023-05-04,758.00000,770.95001,758.00000,765.59998,64294
2023-05-05,767.09998,767.09998,758.54999,760.65002,96288
2023-05-08,762.15002,775.00000,760.75000,767.90002,80170
2023-05-09,769.40002,776.45001,752.20001,756.15002,265862
2023-05-10,757.65002,766.54999,752.00000,753.20001,243212
2023-05-11,753.25000,776.00000,753.25000,763.45001,254206
2023-05-12,758.04999,769.25000,755.00000,760.95001,249608
2023-05-15,762.65002,772.00000,760.00000,769.20001,102335
2023-05-16,770.70001,772.00000,753.00000,754.75000,227854
2023-05-17,757.79999,763.95001,748.90002,752.70001,188212
2023-05-18,756.50000,779.75000,754.59998,767.84998,121603
2023-05-19,768.70001,777.25000,761.00000,773.15002,93283
2023-05-22,800.00000,856.00000,798.04999,831.34998,2563198
2023-05-23,831.00000,855.90002,815.00000,820.45001,748932
2023-05-24,825.00000,880.79999,819.04999,839.90002,1766095
2023-05-25,848.29999,867.15002,843.34998,859.40002,468530
2023-05-26,864.04999,879.40002,836.59998,844.04999,394293
2023-05-29,853.00000,862.75000,846.59998,859.50000,231845
2023-05-30,860.00000,874.84998,852.09998,863.95001,285434
2023-05-31,865.00000,900.00000,860.54999,893.45001,463829
2023-06-01,893.50000,927.95001,891.45001,910.59998,551169
2023-06-02,916.04999,947.34998,910.84998,932.79999,607535
2023-06-05,946.00000,946.00000,906.84998,909.90002,259430
2023-06-06,909.90002,909.90002,895.00000,900.45001,197716
2023-06-07,907.84998,943.00000,902.79999,924.29999,423508
2023-06-08,925.50000,948.00000,925.00000,927.59998,249819
2023-06-09,930.34998,937.84998,918.59998,927.04999,153286
2023-06-12,927.95001,960.00000,927.95001,934.70001,351918
2023-06-13,930.00000,959.90002,930.00000,955.59998,583348
2023-06-14,955.00000,996.70001,936.54999,986.25000,807888
2023-06-15,990.00000,1057.90002,988.00000,1036.55005,703207
2023-06-16,1060.00000,1064.34998,1018.59998,1035.19995,508159
2023-06-19,1036.59998,1039.00000,999.15002,1006.09998,270427
2023-06-20,1008.00000,1037.00000,995.04999,1025.84998,235851
2023-06-21,1025.84998,1076.94995,1025.84998,1049.55005,564499
2023-06-22,1052.00000,1054.65002,1012.00000,1014.75000,228238
2023-06-23,1015.70001,1017.04999,968.00000,977.70001,605029
2023-06-26,981.54999,1020.00000,980.00000,1010.70001,677229
2023-06-27,1014.75000,1048.00000,1011.04999,1022.45001,500847
2023-06-28,1022.65002,1026.00000,983.00000,984.54999,537667
2023-06-30,991.54999,1008.00000,986.84998,993.25000,297113
2023-07-03,994.00000,1005.00000,981.20001,984.40002,180720
2023-07-04,990.50000,1001.70001,986.50000,990.40002,146155
2023-07-05,991.95001,997.84998,984.04999,989.79999,95466
2023-07-06,996.00000,1020.00000,990.00000,1012.95001,264542
2023-07-07,1014.95001,1025.00000,1000.70001,1008.90002,190178
2023-07-10,1015.00000,1022.20001,996.09998,1017.75000,215824
2023-07-11,1020.00000,1038.50000,1017.15002,1026.19995,143586
2023-07-12,1035.15002,1044.19995,1022.00000,1028.80005,97762
2023-07-13,1031.15002,1031.15002,1016.90002,1019.40002,91387
2023-07-14,1029.59998,1053.69995,1020.00000,1040.09998,313697
2023-07-17,1047.80005,1061.90002,1034.69995,1035.90002,207273
2023-07-18,1045.50000,1056.00000,1029.94995,1035.75000,86450
2023-07-19,1044.19995,1059.80005,1034.15002,1038.15002,142743
2023-07-20,1043.34998,1050.00000,1025.00000,1029.44995,170928
2023-07-21,1036.50000,1037.05005,1021.29999,1030.05005,93783
2023-07-24,1035.25000,1044.00000,1016.00000,1036.30005,109389
2023-07-25,1046.25000,1068.50000,1040.40002,1050.25000,383742
2023-07-26,1066.19995,1067.75000,1034.19995,1038.15002,116924
2023-07-27,1030.05005,1052.90002,1030.05005,1049.40002,76798
2023-07-28,1054.65002,1061.44995,1040.00000,1047.09998,129358
2023-07-31,1055.00000,1060.00000,1007.00000,1010.50000,516566
2023-08-01,1010.50000,1032.65002,1002.34998,1014.90002,159523
2023-08-02,1024.00000,1028.69995,1006.00000,1014.25000,157828
2023-08-03,1050.00000,1050.00000,1014.25000,1020.95001,450301
2023-08-04,1030.00000,1034.90002,1013.45001,1024.15002,208295
2023-08-07,1033.69995,1035.00000,1004.00000,1009.70001,168182
2023-08-08,1014.04999,1018.75000,996.90002,1000.84998,174767
2023-08-09,1001.09998,1008.79999,982.79999,986.45001,186168
2023-08-10,991.00000,998.59998,985.29999,989.09998,518723
2023-08-11,995.79999,997.25000,983.54999,985.90002,134973
2023-08-14,989.84998,995.90002,973.40002,989.95001,117713
2023-08-16,995.25000,1008.00000,987.00000,989.15002,192030
2023-08-17,986.00000,995.00000,986.00000,990.90002,70660
2023-08-18,995.00000,1001.95001,986.84998,989.95001,185639
2023-08-21,1000.00000,1000.00000,985.04999,994.29999,120949
2023-08-22,997.65002,1002.29999,986.00000,991.15002,169527
2023-08-23,996.70001,1007.09998,990.50000,998.54999,108138
2023-08-24,1000.00000,1035.80005,999.09998,1017.95001,425594
2023-08-25,1023.25000,1045.00000,1010.34998,1037.69995,458191
2023-08-28,1049.25000,1050.00000,1024.40002,1027.25000,195533
2023-08-29,1035.94995,1045.25000,1026.65002,1030.15002,119095
2023-08-30,1031.00000,1040.25000,1018.04999,1023.95001,129521
2023-08-31,1025.05005,1046.40002,1015.09998,1039.50000,227183
2023-09-01,1049.90002,1049.90002,1016.00000,1024.25000,195628
2023-09-04,1029.94995,1043.75000,1022.00000,1026.65002,189814
2023-09-05,1031.00000,1039.00000,1018.00000,1022.40002,184463
2023-09-06,1022.50000,1028.69995,1006.79999,1012.95001,171712
2023-09-07,1007.95001,1025.00000,999.25000,1011.84998,304821
2023-09-08,1014.00000,1017.20001,1002.00000,1008.15002,199150
2023-09-11,1013.20001,1032.00000,1013.20001,1028.30005,198319
2023-09-12,1032.00000,1048.00000,1017.75000,1039.80005,289547
2023-09-13,1048.65002,1049.00000,1018.20001,1035.19995,359503
2023-09-14,1038.00000,1105.75000,1035.55005,1092.00000,1779419
2023-09-15,1114.00000,1121.00000,1093.40002,1111.25000,820808
2023-09-18,1119.00000,1119.00000,1090.05005,1099.25000,557876
2023-09-20,1099.25000,1099.25000,1051.30005,1074.40002,381728
2023-09-21,1079.80005,1098.00000,1054.59998,1070.44995,339014
2023-09-22,1071.00000,1096.25000,1054.75000,1061.44995,262744
2023-09-25,1066.90002,1074.84998,1059.80005,1062.05005,322326
2023-09-26,1062.05005,1085.69995,1058.65002,1067.80005,198471
2023-09-27,1073.15002,1086.94995,1057.44995,1081.90002,360905
2023-09-28,1091.55005,1094.55005,1075.80005,1078.40002,158242
2023-09-29,1087.00000,1103.00000,1066.19995,1085.50000,314021
2023-10-03,1090.94995,1115.94995,1084.00000,1101.69995,296182
2023-10-04,1105.00000,1132.80005,1080.00000,1085.50000,377750
2023-10-05,1098.00000,1104.19995,1079.15002,1087.80005,185285
2023-10-06,1090.00000,1101.09998,1085.00000,1092.25000,76707
2023-10-09,1080.00000,1083.00000,1051.00000,1053.65002,210595
2023-10-10,1055.75000,1068.55005,1044.00000,1062.19995,198202
2023-10-11,1064.94995,1067.55005,1051.15002,1054.69995,368453
2023-10-12,1060.00000,1076.90002,1054.75000,1066.69995,153195
2023-10-13,1066.69995,1099.80005,1066.69995,1083.94995,296029
2023-10-16,1089.69995,1105.40002,1077.00000,1087.40002,137993
2023-10-17,1090.00000,1092.65002,1072.00000,1075.44995,206117
2023-10-18,1075.44995,1088.40002,1072.00000,1082.15002,186748
2023-10-19,1075.00000,1075.00000,1055.84998,1059.80005,170574
2023-10-20,1066.25000,1066.94995,1046.00000,1053.55005,117205
2023-10-23,1056.90002,1056.90002,1000.00000,1017.00000,213433
2023-10-25,1032.05005,1034.00000,990.00000,1009.25000,207714
2023-10-26,1000.04999,1009.15002,979.95001,986.29999,373776
2023-10-27,996.09998,1034.94995,991.95001,1018.09998,173655
2023-10-30,1010.09998,1018.09998,992.00000,1012.34998,172046
2023-10-31,1016.84998,1020.45001,993.29999,996.00000,109357
2023-11-01,1004.29999,1004.29999,989.00000,997.65002,181885
2023-11-02,1002.90002,1012.95001,993.25000,1002.34998,109913
2023-11-03,1010.50000,1041.80005,1010.50000,1034.40002,241705
2023-11-06,1050.00000,1054.84998,1026.50000,1037.30005,345326
2023-11-07,1040.00000,1088.00000,1036.25000,1079.30005,330084
2023-11-08,1076.09998,1083.75000,1057.09998,1060.09998,128278
2023-11-09,1065.65002,1096.59998,1055.00000,1060.05005,219281
2023-11-10,1065.50000,1086.19995,1044.00000,1072.34998,184729
2023-11-13,1089.09998,1099.09998,1076.00000,1084.65002,236658
2023-11-15,1160.00000,1182.00000,1126.69995,1133.44995,1431974
2023-11-16,1140.80005,1189.09998,1134.00000,1144.69995,706292
2023-11-17,1150.00000,1243.55005,1147.00000,1225.90002,1550152
2023-11-20,1220.05005,1258.00000,1215.05005,1220.44995,506470
2023-11-21,1224.40002,1314.09998,1221.05005,1260.30005,1644643
2023-11-22,1260.30005,1269.80005,1206.00000,1244.90002,862376
2023-11-23,1264.00000,1283.90002,1232.00000,1238.75000,430993
