date,open,high,low,close,volume
2025-03-26,111.50000,114.84000,111.41000,114.48000,1223200
2025-03-27,115.01000,117.03000,114.51000,116.73000,1291500
2025-03-28,117.06000,117.76000,115.74000,116.32000,1224000
2025-03-31,116.97000,119.80000,116.91000,118.41000,1761000
2025-04-01,119.08000,119.24000,116.83000,118.52000,1147100
2025-04-02,118.73000,119.11000,116.76000,118.45000,1025600
2025-04-03,119.00000,120.76000,117.42000,118.32000,1623500
2025-04-04,118.81000,119.05000,114.97000,115.16000,1550800
2025-04-07,112.34000,115.43000,110.93000,113.03000,1994100
2025-04-08,114.77000,115.92000,109.25000,110.18000,2272300
2025-04-09,108.78000,115.26000,108.13000,115.08000,1555100
2025-04-10,114.64000,115.61000,112.06000,114.37000,1439900
2025-04-11,114.72000,117.00000,113.81000,115.94000,1126200
2025-04-14,116.00000,118.79000,115.82000,117.90000,1206600
2025-04-15,118.02000,118.50000,116.00000,116.27000,951200
2025-04-16,117.39000,117.88000,114.30000,114.84000,1044600
2025-04-17,115.12000,116.92000,115.11000,116.44000,1189100
2025-04-21,116.48000,116.79000,114.95000,115.90000,828900
2025-04-22,116.07000,117.84000,115.55000,117.73000,1218800
2025-04-23,118.57000,118.63000,116.44000,117.60000,731300
2025-04-24,117.26000,117.26000,114.64000,115.69000,1115300
2025-04-25,116.00000,116.08000,113.27000,115.23000,788700
2025-04-28,115.19000,115.74000,113.28000,114.02000,920700
2025-04-29,113.70000,115.54000,112.13000,115.29000,715400
2025-04-30,116.49000,116.78000,113.99000,116.27000,1578300
2025-05-01,114.78000,115.24000,113.59000,113.77000,819200
2025-05-02,114.68000,115.06000,113.37000,114.76000,731400
2025-05-05,114.13000,114.57000,113.00000,113.91000,713400
2025-05-06,113.63000,114.40000,112.46000,113.52000,910200
2025-05-07,113.56000,113.65000,111.93000,112.26000,1213100
2025-05-08,112.08000,113.23000,111.83000,112.02000,1619000
2025-05-09,111.94000,113.59000,111.42000,111.54000,1086000
2025-05-12,111.38000,112.69000,110.94000,112.50000,1328400
2025-05-13,112.78000,112.82000,110.45000,111.49000,924500
2025-05-14,111.00000,111.12000,109.37000,110.26000,1174800
2025-05-15,110.92000,112.76000,110.49000,112.65000,929100
2025-05-16,111.61000,113.63000,111.30000,113.49000,929800
2025-05-19,113.56000,113.81000,112.84000,113.44000,796100
2025-05-20,113.77000,115.61000,113.42000,114.95000,1128200
2025-05-21,114.95000,115.18000,112.49000,112.53000,896400
2025-05-22,112.01000,112.32000,110.53000,111.99000,1115600
2025-05-23,112.04000,112.79000,110.71000,112.64000,683100
2025-05-27,113.17000,114.11000,112.35000,113.93000,1081000
2025-05-28,113.71000,114.00000,110.29000,110.95000,1247600
2025-05-29,110.64000,112.58000,110.50000,112.47000,815800
2025-05-30,112.70000,113.29000,112.10000,112.61000,1464500
2025-06-02,112.59000,112.70000,110.44000,112.00000,811900
2025-06-03,111.55000,112.77000,110.21000,112.50000,787800
2025-06-04,112.87000,113.24000,111.89000,112.03000,895300
2025-06-05,111.53000,112.06000,110.57000,111.04000,917400
2025-06-06,111.33000,112.39000,110.23000,110.88000,1532500
2025-06-09,111.00000,111.94000,110.31000,111.85000,2048300
2025-06-10,105.00000,105.90000,93.93000,94.41000,13930100
2025-06-11,95.01000,96.46000,94.00000,95.87000,6804100
2025-06-12,96.00000,97.42000,94.84000,97.37000,3788600
2025-06-13,97.48000,98.21000,95.60000,95.72000,2926400
2025-06-16,96.20000,96.85000,94.28000,95.36000,2105100
2025-06-17,95.02000,95.74000,94.35000,94.50000,1600500
2025-06-18,94.33000,96.29000,93.30000,95.96000,2258200
2025-06-20,95.90000,97.66000,95.67000,96.93000,3510800
2025-06-23,97.10000,98.60000,96.26000,97.33000,2012200
2025-06-24,97.24000,97.87000,96.44000,97.19000,2128700
2025-06-25,96.35000,96.49000,95.40000,95.72000,2336900
2025-06-26,95.91000,97.23000,95.64000,96.14000,2025200
2025-06-27,96.28000,96.30000,95.08000,95.63000,2760200
2025-06-30,95.58000,98.51000,95.25000,98.20000,2279300
2025-07-01,98.40000,103.84000,98.33000,102.95000,3111000
2025-07-02,102.62000,104.96000,102.34000,104.83000,2883800
2025-07-03,104.93000,105.00000,103.43000,104.08000,1095200
2025-07-07,104.12000,104.35000,102.79000,103.53000,2071000
2025-07-08,102.98000,103.94000,102.07000,103.47000,1743200
2025-07-09,105.42000,105.43000,102.92000,104.17000,2080200
2025-07-10,102.49000,104.82000,100.75000,104.66000,2796600
2025-07-11,103.96000,105.36000,103.13000,104.76000,1942700
2025-07-14,104.57000,104.74000,103.57000,104.71000,2701500
2025-07-15,104.58000,105.74000,103.79000,104.35000,1945300
2025-07-16,104.15000,107.61000,104.09000,107.60000,2226500
2025-07-17,107.65000,109.05000,107.08000,108.90000,2171600
2025-07-18,108.34000,108.76000,105.68000,106.16000,2281600
2025-07-21,106.54000,106.94000,105.03000,105.22000,2510300
2025-07-22,105.63000,109.45000,105.63000,109.34000,1580600
2025-07-23,109.33000,110.14000,108.33000,109.12000,1675800
2025-07-24,109.36000,110.33000,108.30000,108.64000,2028200
2025-07-25,108.69000,109.22000,107.86000,109.02000,1840900
2025-07-28,108.41000,109.97000,107.55000,108.70000,1508200
2025-07-29,109.77000,111.92000,109.23000,111.79000,1672900
2025-07-30,111.81000,112.13000,108.47000,109.10000,1911200
2025-07-31,108.73000,108.73000,106.91000,107.34000,2565700
2025-08-01,108.30000,108.54000,107.03000,108.25000,1593000
2025-08-04,108.33000,110.15000,108.00000,109.99000,1640300
2025-08-05,109.47000,110.39000,109.29000,109.60000,1010500
2025-08-06,109.78000,110.07000,108.80000,109.03000,1067200
2025-08-07,109.43000,111.22000,108.73000,110.95000,1045000
2025-08-08,111.10000,111.63000,110.05000,110.72000,1278100
2025-08-11,111.09000,111.54000,110.19000,110.93000,1234400
2025-08-12,111.26000,111.90000,110.58000,111.37000,905400
2025-08-13,111.34000,113.38000,111.21000,113.01000,1233500
2025-08-14,112.93000,112.93000,110.67000,111.44000,1300100
2025-08-15,110.70000,111.38000,110.08000,110.76000,1692900
2025-08-18,111.00000,111.72000,110.22000,111.47000,2111500
2025-08-19,112.28000,113.00000,110.93000,112.02000,2282700
2025-08-20,113.48000,114.38000,112.19000,113.05000,2347700
2025-08-21,112.76000,113.42000,112.30000,112.96000,1580800
2025-08-22,113.41000,114.74000,113.15000,113.20000,2387300
2025-08-25,112.74000,113.34000,110.89000,111.55000,2300300
2025-08-26,111.03000,111.84000,109.68000,110.58000,4453600
2025-08-27,100.25000,106.75000,100.25000,105.67000,6867500
2025-08-28,105.82000,107.10000,104.48000,106.72000,3495000
2025-08-29,107.45000,110.74000,107.02000,110.51000,2887800
2025-09-02,110.46000,111.71000,108.14000,109.35000,1967200
2025-09-03,109.31000,112.07000,109.20000,112.05000,2230900
2025-09-04,112.34000,112.73000,111.53000,112.34000,1546200
2025-09-05,112.68000,114.11000,112.00000,112.51000,1426200
2025-09-08,111.79000,111.79000,109.94000,111.59000,1738900
2025-09-09,111.61000,112.05000,110.33000,110.85000,1006200
2025-09-10,110.16000,110.39000,108.33000,110.03000,1029000
2025-09-11,110.63000,111.26000,109.61000,110.86000,1674600
2025-09-12,109.19000,109.97000,107.80000,107.80000,1576700
2025-09-15,107.84000,107.84000,102.23000,102.24000,2718400
2025-09-16,102.50000,104.81000,102.42000,104.54000,1905000
2025-09-17,104.58000,106.40000,104.58000,105.19000,3498200
2025-09-18,104.92000,107.10000,103.96000,106.68000,3966700
2025-09-19,107.19000,109.40000,106.67000,108.78000,4699800
2025-09-22,109.00000,109.04000,107.40000,108.08000,2734400
2025-09-23,107.40000,108.81000,106.53000,108.01000,3808600
2025-09-24,108.10000,110.91000,108.04000,110.32000,2592500
2025-09-25,110.95000,111.00000,107.57000,107.86000,1652800
2025-09-26,108.33000,109.62000,108.17000,109.21000,1715600
2025-09-29,109.13000,109.13000,106.70000,107.46000,1814800
2025-09-30,107.49000,109.27000,107.14000,108.60000,1834200
2025-10-01,108.77000,108.92000,106.81000,108.52000,1320500
2025-10-02,107.94000,108.85000,107.22000,107.80000,1584500
2025-10-03,108.00000,108.91000,107.74000,108.30000,1140800
2025-10-06,107.95000,108.17000,106.77000,107.04000,1759400
2025-10-07,107.28000,109.17000,106.15000,108.14000,1238300
2025-10-08,107.59000,108.00000,105.14000,105.92000,849700
2025-10-09,105.88000,105.99000,104.64000,105.12000,773300
2025-10-10,105.68000,106.32000,104.55000,104.75000,1113500
2025-10-13,104.20000,105.21000,100.69000,101.49000,1364600
2025-10-14,101.61000,102.57000,100.76000,102.42000,1707800
2025-10-15,101.87000,103.61000,101.68000,103.52000,1114500
2025-10-16,103.66000,106.57000,103.64000,103.89000,1488800
2025-10-17,104.26000,105.79000,103.67000,105.30000,1421700
2025-10-20,105.22000,105.85000,104.33000,105.36000,1244800
2025-10-21,105.50000,105.88000,104.71000,104.74000,874600
2025-10-22,104.80000,105.95000,103.56000,104.75000,2011600
2025-10-23,104.30000,104.30000,102.26000,102.59000,2314300
2025-10-24,103.74000,103.74000,101.97000,102.14000,1741500
2025-10-27,102.50000,107.09000,101.97000,104.77000,2547400
2025-10-28,104.38000,105.58000,104.18000,104.84000,1698100
2025-10-29,103.46000,104.41000,100.59000,101.21000,1754800
2025-10-30,101.43000,102.64000,101.06000,102.35000,1166200
2025-10-31,101.68000,103.98000,101.28000,103.55000,2021700
2025-11-03,103.00000,103.66000,101.79000,103.64000,1785600
2025-11-04,103.80000,104.42000,102.74000,103.64000,1201900
2025-11-05,103.00000,105.41000,102.93000,105.26000,1209800
2025-11-06,107.01000,108.74000,104.91000,104.92000,1406700
2025-11-07,104.81000,107.15000,104.63000,107.06000,1359400
2025-11-10,107.22000,107.54000,106.08000,107.21000,1359500
2025-11-11,107.74000,109.58000,107.74000,108.53000,1110000
2025-11-12,108.61000,110.32000,108.61000,109.83000,1853100
2025-11-13,110.05000,112.36000,109.88000,110.30000,2241900
2025-11-14,109.62000,110.02000,107.78000,109.14000,1901500
2025-11-17,110.54000,110.90000,106.34000,106.54000,1833400
2025-11-18,107.56000,107.72000,106.10000,106.69000,1641500
2025-11-19,106.01000,106.69000,104.17000,104.69000,1574000
2025-11-20,104.66000,105.82000,103.10000,103.75000,1843300
2025-11-21,104.06000,107.27000,103.67000,105.54000,2139600
2025-11-24,104.92000,105.00000,103.05000,104.27000,3306400
2025-11-25,100.38000,102.73000,100.00000,100.38000,4114200
2025-11-26,101.25000,103.94000,100.70000,103.18000,1997000
2025-11-28,103.63000,104.50000,103.24000,104.18000,1121000
2025-12-01,103.79000,104.44000,102.26000,103.09000,1846100
2025-12-02,102.56000,103.14000,100.76000,101.00000,1598900
2025-12-03,101.33000,101.64000,100.13000,100.36000,1915300
2025-12-04,101.00000,101.05000,99.24000,99.61000,1260200
2025-12-05,99.51000,100.40000,99.00000,100.11000,942200
2025-12-08,100.28000,101.37000,99.36000,100.68000,1414900
2025-12-09,100.81000,101.41000,99.00000,99.40000,1233400
2025-12-10,99.71000,100.12000,98.64000,99.68000,1265300
2025-12-11,100.00000,101.97000,99.94000,100.91000,1602400
2025-12-12,101.15000,102.56000,101.15000,101.57000,1012100
2025-12-15,102.33000,103.21000,101.46000,101.68000,2045300
2025-12-16,101.95000,102.38000,99.50000,99.70000,1557200
2025-12-17,99.79000,101.01000,99.39000,100.39000,1162200
2025-12-18,100.35000,102.20000,100.24000,100.37000,1561200
2025-12-19,99.46000,100.31000,98.43000,98.69000,2348600
2025-12-22,98.31000,99.79000,97.89000,99.15000,1673100
2025-12-23,99.17000,99.17000,97.32000,97.95000,1927000
2025-12-24,97.96000,99.37000,97.70000,99.22000,579000
2025-12-26,99.10000,99.77000,98.69000,99.67000,961200
2025-12-29,99.62000,100.19000,98.64000,99.27000,1422800
2025-12-30,99.27000,99.96000,98.05000,98.42000,1160200
2025-12-31,98.32000,99.09000,97.69000,97.81000,916200
2026-01-02,97.96000,98.08000,96.08000,96.63000,1773300
2026-01-05,96.39000,96.75000,94.18000,94.56000,1810900
2026-01-06,94.50000,96.60000,94.40000,95.91000,1664400
2026-01-07,96.14000,97.47000,95.27000,95.48000,1741500
2026-01-08,95.09000,97.85000,95.09000,97.82000,1480900
2026-01-09,97.89000,100.58000,97.82000,100.58000,1535900
2026-01-12,100.60000,100.82000,99.34000,100.12000,1702300
2026-01-13,99.68000,101.61000,99.34000,101.61000,1323600
2026-01-14,101.88000,105.35000,101.69000,104.33000,1739600
2026-01-15,103.81000,105.07000,103.06000,104.78000,1186200
2026-01-16,103.40000,103.54000,101.48000,102.05000,2153700
2026-01-20,101.90000,104.36000,100.95000,103.20000,2170700
2026-01-21,103.39000,103.91000,101.97000,102.19000,1623200
2026-01-22,101.45000,102.79000,100.67000,102.08000,1146400
2026-01-23,102.28000,102.69000,101.42000,102.53000,1053500
2026-01-26,102.80000,104.13000,102.52000,103.70000,1211900
2026-01-27,103.71000,105.55000,103.58000,105.25000,1469900
2026-01-28,104.78000,105.65000,102.41000,103.36000,1076300
2026-01-29,103.86000,104.82000,103.01000,103.48000,1155500
2026-01-30,102.57000,105.40000,102.57000,104.86000,2467400
2026-02-02,104.96000,105.75000,103.52000,104.79000,1704800
2026-02-03,104.15000,106.83000,104.07000,105.86000,1558300
2026-02-04,106.68000,109.47000,106.45000,108.53000,1445300
2026-02-05,109.54000,110.10000,106.92000,109.28000,1646500
2026-02-06,108.38000,110.36000,108.32000,109.51000,1272100
2026-02-09,109.28000,109.62000,106.04000,107.46000,1627100
2026-02-10,107.53000,110.51000,107.49000,109.38000,2298000
2026-02-11,108.59000,111.13000,107.08000,111.06000,1849300
2026-02-12,110.70000,112.90000,109.24000,111.01000,1474000
2026-02-13,109.98000,110.64000,108.23000,110.53000,2109900
2026-02-17,110.45000,111.08000,105.37000,106.22000,2274700
2026-02-18,106.05000,107.84000,104.27000,107.69000,2631200
2026-02-19,108.35000,109.61000,108.12000,109.57000,1247300
2026-02-20,110.00000,111.08000,109.00000,110.38000,1625800
2026-02-23,112.00000,112.00000,109.54000,111.00000,2279600
2026-02-24,111.61000,112.07000,108.48000,109.35000,2324000
2026-02-25,108.79000,109.52000,105.49000,106.60000,3060500
2026-02-26,117.69000,119.39000,112.67000,116.00000,6466600
2026-02-27,117.00000,117.00000,114.07000,115.95000,12228500
2026-03-02,115.92000,116.32000,112.74000,114.68000,2713200
2026-03-03,114.10000,114.54000,111.37000,112.35000,1912700
2026-03-04,113.31000,114.84000,111.71000,114.73000,2896700
2026-03-05,113.86000,113.86000,110.90000,111.34000,2216600
2026-03-06,110.77000,111.32000,108.75000,111.21000,1784000
2026-03-09,112.51000,112.51000,108.22000,108.96000,1576500
2026-03-10,108.64000,110.01000,107.62000,108.47000,1627800
2026-03-11,110.10000,110.36000,107.38000,107.62000,1568000
2026-03-12,106.35000,108.44000,105.97000,106.00000,1731700
2026-03-13,106.77000,107.80000,105.68000,106.08000,2343400
2026-03-16,106.81000,107.31000,104.49000,104.99000,2150000
2026-03-17,105.85000,106.09000,102.52000,102.64000,1954600
2026-03-18,101.02000,102.17000,99.89000,101.40000,2961400
2026-03-19,100.39000,101.63000,99.48000,100.41000,2012400
2026-03-20,100.86000,100.89000,98.80000,99.37000,2968600
2026-03-23,100.57000,100.57000,97.75000,98.38000,1543000
2026-03-24,98.02000,99.79000,96.50000,96.86000,1747200
2026-03-25,96.63000,97.27000,94.00000,95.39000,1860800
2026-03-26,95.11000,96.41000,94.70940,95.13000,922933
