date,open,high,low,close,volume
2023-10-02,8.67300,8.67300,8.19000,8.40000,2895
2023-10-03,8.19000,8.77800,8.08500,8.23200,3276
2023-10-04,8.56800,8.77800,8.08500,8.71500,1181
2023-10-05,8.61000,8.61000,7.87500,7.87500,1867
2023-10-06,7.98000,8.37900,7.72800,7.72800,3819
2023-10-09,7.98000,8.37900,7.56000,7.98000,3676
2023-10-10,8.73600,8.73600,6.09000,7.41300,102676
2023-10-11,7.64400,7.64400,6.30000,6.84600,13224
2023-10-12,6.74100,9.45000,6.69900,9.45000,97090
2023-10-13,7.87500,8.50500,7.35000,7.39200,7057
2023-10-16,7.37100,8.79900,6.69900,8.58900,13357
2023-10-17,8.19000,8.58900,7.98000,7.98000,7452
2023-10-18,7.98000,8.00100,7.45500,7.95900,2552
2023-10-19,7.64400,7.95900,7.64400,7.79100,771
2023-10-20,7.98000,7.98000,7.60200,7.91700,1176
2023-10-23,7.37100,7.93800,7.37100,7.64400,2076
2023-10-24,7.43400,7.93800,7.35000,7.35000,2514
2023-10-25,7.01400,7.77000,7.01400,7.56000,848
2023-10-26,7.20300,7.45500,6.74100,6.99300,2886
2023-10-27,7.39200,7.77000,6.93000,6.93000,2771
2023-10-30,7.28700,7.39200,6.34200,6.34200,3119
2023-10-31,6.34200,7.14000,6.34200,6.55200,2743
2023-11-01,6.93000,7.07700,5.92200,5.94300,3767
2023-11-02,5.85900,6.51000,5.81700,5.88000,3371
2023-11-03,6.09000,6.51000,6.09000,6.30000,1900
2023-11-06,6.30000,6.51000,6.09000,6.09000,1195
2023-11-07,6.11100,6.82500,6.11100,6.13200,4624
2023-11-08,6.30000,6.72000,6.30000,6.30000,1786
2023-11-09,6.30000,6.40500,5.25000,5.25000,8376
2023-11-10,5.52300,5.88000,4.41000,4.64100,5767
2023-11-13,5.18700,6.09000,4.53600,4.62000,11714
2023-11-14,4.83000,5.25000,3.84300,4.20000,11976
2023-11-15,4.30500,5.01900,3.88500,4.01100,9833
2023-11-16,4.03200,4.30500,3.63300,3.78000,10529
2023-11-17,3.78000,4.59900,3.78000,4.20000,15933
2023-11-20,4.13700,5.04000,4.13700,4.62000,12533
2023-11-21,4.83000,5.10300,4.43100,4.74600,16300
2023-11-22,4.59900,4.99800,4.43100,4.64100,1890
2023-11-24,4.93500,4.93500,4.41000,4.78800,2267
2023-11-27,5.04000,5.04000,4.66200,4.72500,4076
2023-11-28,4.83000,4.99800,4.62000,4.72500,4019
2023-11-29,4.62000,6.59400,4.62000,5.79600,54638
2023-11-30,5.88000,6.19500,4.72500,4.83000,15300
2023-12-01,4.85100,5.39700,4.85100,5.27100,7595
2023-12-04,5.46000,5.56500,4.68300,5.39700,12486
2023-12-05,5.22900,5.83800,5.22900,5.83800,3562
2023-12-06,6.30000,6.57300,5.35500,5.77500,49910
2023-12-07,6.72000,7.37100,5.67000,6.74100,404524
2023-12-08,6.72000,6.72000,4.83000,5.01900,79167
2023-12-11,5.04000,5.48100,4.41000,5.14500,64095
2023-12-12,4.93500,4.99800,3.78000,3.88500,278471
2023-12-13,3.92700,4.30500,3.59100,4.15800,37262
2023-12-14,4.24200,4.41000,3.73800,3.88500,43800
2023-12-15,3.73800,4.07400,3.71700,3.71700,21424
2023-12-18,3.57000,3.94800,3.17100,3.36000,30167
2023-12-19,3.21300,3.36000,3.15000,3.33900,21271
