date,open,high,low,close,volume
2025-03-19,7.05000,7.21100,6.58000,7.11000,91400
2025-03-20,6.98000,7.04100,6.54000,6.74000,67600
2025-03-21,6.61000,6.90000,6.52000,6.63000,37600
2025-03-24,6.70000,6.95000,6.56100,6.94000,30100
2025-03-25,6.87000,6.92000,6.60000,6.92000,26600
2025-03-26,6.81000,6.84500,6.53000,6.62000,37900
2025-03-27,6.65000,6.90000,6.62800,6.88000,21600
2025-03-28,6.83000,6.83000,6.44000,6.53000,51300
2025-03-31,6.40000,6.48000,5.85000,5.94000,85300
2025-04-01,6.18000,6.18000,5.70000,6.01000,76100
2025-04-02,5.77000,6.42000,5.70000,6.13000,34200
2025-04-03,6.00000,6.20000,5.86900,5.92000,43300
2025-04-04,5.78000,6.16200,5.42000,5.59000,101000
2025-04-07,5.42000,5.75000,5.00500,5.73000,59700
2025-04-08,6.08000,6.22300,5.32000,5.59000,24600
2025-04-09,5.52000,5.95000,5.30000,5.89000,37000
2025-04-10,5.93000,6.24700,5.15500,5.30000,92200
2025-04-11,5.23000,5.53500,5.15600,5.53000,57900
2025-04-14,5.64000,5.95000,5.42300,5.85000,40500
2025-04-15,5.81000,6.11000,5.72000,5.98000,41100
2025-04-16,5.86000,6.09000,5.66400,5.84000,25800
2025-04-17,5.84000,6.18000,5.62000,6.17000,24000
2025-04-21,6.27000,6.32000,6.02000,6.14000,33300
2025-04-22,6.33000,6.89000,6.16000,6.74000,49900
2025-04-23,6.88000,7.14000,6.72200,6.90000,45400
2025-04-24,6.97000,7.76000,6.94000,7.60000,56700
2025-04-25,7.47000,7.67000,7.10000,7.32000,68900
2025-04-28,7.38000,7.50000,7.13000,7.42000,30600
2025-04-29,7.40000,7.60000,7.10000,7.51000,20700
2025-04-30,7.39000,8.01000,7.18700,7.99000,40700
2025-05-01,8.01000,8.03000,7.55000,7.56000,16300
2025-05-02,7.75000,8.30000,7.64000,7.82000,60700
2025-05-05,7.60000,7.71600,7.24500,7.25000,45200
2025-05-06,8.00000,8.65000,7.43000,7.67000,138100
2025-05-07,7.60000,7.64000,7.19000,7.26000,38200
2025-05-08,7.24000,7.61500,6.90000,7.42000,55200
2025-05-09,7.44000,7.80000,7.27000,7.27000,26400
2025-05-12,7.74000,7.76300,6.39000,6.47000,103500
2025-05-13,6.50000,6.94000,6.44500,6.68000,94200
2025-05-14,6.72000,6.72000,6.51000,6.61000,30200
2025-05-15,7.49000,7.98900,7.01000,7.61000,191800
2025-05-16,7.50000,7.50000,6.76200,6.84000,114100
2025-05-19,6.76000,7.07100,6.50000,6.73000,132400
2025-05-20,6.73000,7.20000,6.61900,7.00000,75600
2025-05-21,6.82000,7.32000,6.82000,6.90000,67400
2025-05-22,6.88000,7.33000,6.80000,7.11000,81500
2025-05-23,7.11000,7.33000,6.92700,7.14000,60000
2025-05-27,7.20000,7.64000,7.20000,7.49000,63500
2025-05-28,7.46000,7.86000,7.35500,7.79500,46500
2025-05-29,7.89000,8.10000,7.53000,7.80000,79100
2025-05-30,7.71000,7.88000,7.44200,7.80000,55400
2025-06-02,7.82000,8.13000,7.62600,8.00000,93700
2025-06-03,7.90000,8.42000,7.74500,8.39000,64700
2025-06-04,8.48000,8.55000,8.20500,8.33000,61900
2025-06-05,8.42000,8.63500,8.23000,8.42000,38600
2025-06-06,8.52000,9.23000,8.48000,9.23000,93300
2025-06-09,9.34000,9.68300,9.00000,9.25500,66400
