date,open,high,low,close,volume
2025-03-21,26.08000,26.75000,25.71000,26.29000,713500
2025-03-24,27.44000,28.09000,26.92000,26.98000,341700
2025-03-25,26.86000,28.00000,26.48000,27.82000,347800
2025-03-26,27.72000,27.79000,26.97000,27.49000,375100
2025-03-27,27.09000,28.06000,26.43000,26.73000,499000
2025-03-28,26.80000,27.00000,25.62000,26.03000,408500
2025-03-31,25.00000,25.11000,23.65000,24.86000,338600
2025-04-01,24.82000,25.46000,24.17000,24.91000,394800
2025-04-02,24.14000,26.11000,24.14000,25.66000,281500
2025-04-03,23.50000,23.87000,20.04000,20.17000,986500
2025-04-04,18.48000,18.65000,16.38000,18.48000,1097700
2025-04-07,17.32000,20.28000,16.79000,19.32000,743100
2025-04-08,20.60000,20.80000,17.32000,17.86000,689300
2025-04-09,17.80000,23.01000,17.41000,22.84000,695300
2025-04-10,21.12000,21.50000,18.65000,19.47000,522800
2025-04-11,19.28000,19.44000,17.80000,18.92000,445500
2025-04-14,19.68000,19.93000,18.62000,19.39000,811600
2025-04-15,19.38000,20.31000,18.95000,19.08000,547800
2025-04-16,18.33000,18.48000,17.16000,18.07000,568100
2025-04-17,17.93000,18.55000,17.31000,17.34000,805000
2025-04-21,16.98000,17.33000,15.90000,16.25000,1217800
2025-04-22,16.70000,17.09000,16.28000,16.29000,1225500
2025-04-23,17.71000,18.35000,16.99000,17.43000,1018100
2025-04-24,17.90000,19.80000,17.86000,19.52000,578200
2025-04-25,19.24000,19.50000,18.47000,19.43000,400200
2025-04-28,19.26000,19.72000,18.61000,19.04000,342700
2025-04-29,18.69000,19.62000,18.51000,19.10000,383600
2025-04-30,18.16000,18.92000,17.90000,18.83000,315300
2025-05-01,19.56000,19.95000,19.10000,19.41000,311700
2025-05-02,19.90000,21.13000,19.86000,20.91000,374700
2025-05-05,20.45000,20.87000,19.86000,20.29000,321100
2025-05-06,19.73000,19.96000,19.25000,19.75000,248800
2025-05-07,19.75000,20.16000,19.31000,20.06000,366600
2025-05-08,22.18000,22.70000,19.94000,20.67000,602200
2025-05-09,21.00000,21.90000,20.60000,21.76000,340200
2025-05-12,23.73000,24.86000,23.41000,23.83000,497700
2025-05-13,23.94000,24.98000,23.94000,24.79000,380600
2025-05-14,24.94000,25.19000,23.96000,24.35000,396000
2025-05-15,23.85000,24.04000,23.26000,23.46000,304000
2025-05-16,23.41000,23.59000,22.91000,23.14000,269000
2025-05-19,22.47000,22.63000,21.95000,22.61000,280300
2025-05-20,22.40000,22.75000,22.11000,22.51000,202200
