date,open,high,low,close,volume
2022-09-14,280.799990,293.000000,272.220000,287.709990,759690.00
2022-09-15,290.000000,290.000000,284.010010,288.070010,183860.00
2022-09-16,286.000000,294.019990,285.399990,291.070010,804530.00
2022-09-19,293.600010,308.799990,286.000000,292.350010,691870.00
2022-09-20,297.620000,297.620000,287.070010,293.140010,304265.00
2022-09-21,292.799990,299.799990,290.970000,295.320010,470365.00
2022-09-22,294.209990,299.799990,279.130000,287.149990,558625.00
2022-09-23,288.989990,291.109990,284.600010,289.970000,461235.00
2022-09-26,285.799990,289.780000,274.489990,281.950010,727000.00
2022-09-27,278.200010,287.340000,278.200010,285.260010,260745.00
2022-09-28,282.799990,289.590000,281.370000,287.310000,157555.00
2022-09-29,288.799990,292.920010,282.000000,284.190000,213100.00
2022-09-30,282.200010,303.799990,281.530000,297.750000,357285.00
2022-10-03,297.750000,302.799990,292.200010,295.760010,495470.00
2022-10-04,300.000000,300.000000,294.260010,297.130000,210695.00
2022-10-06,299.600010,314.799990,297.810000,300.290010,1568355.00
2022-10-07,300.010010,304.940000,291.380000,295.000000,1021820.00
2022-10-10,291.000000,293.670010,286.810000,288.340000,367375.00
2022-10-11,288.260010,301.989990,288.260010,296.359990,523905.00
2022-10-12,296.200010,296.200010,288.239990,289.690000,764775.00
2022-10-13,289.000000,290.989990,279.530000,281.109990,349135.00
2022-10-14,284.500000,288.980010,278.410000,285.799990,789170.00
2022-10-17,285.010010,287.149990,284.010010,285.230010,369595.00
2022-10-18,286.410000,289.579990,285.209990,286.440000,2101580.00
2022-10-19,288.000000,295.989990,286.000000,293.000000,344690.00
2022-10-20,289.600010,293.600010,284.630000,288.340000,174680.00
2022-10-21,290.200010,294.340000,284.179990,287.049990,308840.00
2022-10-24,289.780000,292.030000,286.399990,290.820010,55505.00
2022-10-25,292.859990,297.399990,288.010010,291.700010,569375.00
2022-10-27,296.540010,298.000000,291.700010,295.810000,812785.00
2022-10-28,295.799990,296.019990,293.310000,294.209990,188335.00
2022-10-31,293.399990,294.209990,285.010010,289.429990,268055.00
2022-11-01,294.000000,298.799990,290.399990,294.810000,489105.00
2022-11-02,294.399990,297.600010,291.510010,293.390010,566270.00
2022-11-03,296.600010,298.980010,287.399990,290.980010,1322990.00
2022-11-04,293.000000,293.799990,272.750000,286.209990,1534920.00
2022-11-07,286.209990,292.000000,284.600010,288.230010,446385.00
2022-11-09,286.690000,288.200010,273.010010,276.290010,467625.00
2022-11-10,276.399990,277.810000,266.410000,269.310000,459880.00
2022-11-11,269.600010,277.600010,269.600010,273.450010,407495.00
2022-11-14,272.000000,279.000000,271.940000,275.989990,480215.00
2022-11-15,275.799990,278.980010,268.609990,269.859990,1259695.00
2022-11-16,269.399990,271.010010,260.200010,264.470000,948175.00
2022-11-17,261.399990,273.959990,260.730010,268.510010,190035.00
2022-11-18,267.200010,271.579990,266.209990,268.500000,166410.00
2022-11-21,268.500000,281.700010,264.549990,268.410000,453750.00
2022-11-22,270.000000,275.799990,267.000000,271.060000,866405.00
2022-11-23,271.200010,274.239990,266.450010,267.859990,417070.00
2022-11-24,269.000000,270.160000,266.049990,267.530000,117930.00
2022-11-25,270.000000,270.989990,263.260010,265.790010,1480785.00
2022-11-28,265.790010,271.200010,264.560000,266.359990,394330.00
2022-11-29,269.600010,274.799990,266.410000,272.329990,1598880.00
2022-11-30,272.329990,272.739990,266.250000,270.000000,1017460.00
2022-12-01,272.600010,273.179990,269.019990,271.620000,1581515.00
2022-12-02,271.600010,275.190000,268.500000,271.660000,132735.00
2022-12-05,273.100010,275.750000,271.220000,274.670010,233825.00
2022-12-06,274.670010,281.600010,272.660000,279.540010,949655.00
2022-12-07,276.000000,284.530000,276.000000,279.299990,522535.00
2022-12-08,281.000000,285.000000,279.329990,281.920010,352220.00
2022-12-09,282.120000,286.090000,271.420010,277.690000,419980.00
2022-12-12,275.000000,281.769990,274.109990,276.649990,279470.00
2022-12-13,281.600010,281.600010,272.200010,276.980010,587430.00
2022-12-14,273.200010,277.790010,270.399990,272.049990,552690.00
2022-12-15,277.790010,289.489990,271.609990,279.500000,7018875.00
2022-12-16,280.600010,283.799990,272.019990,274.350010,1523535.00
2022-12-19,279.790010,279.790010,273.160000,276.660000,309465.00
2022-12-20,276.000000,277.200010,273.310000,276.310000,252355.00
2022-12-21,276.100010,278.730010,257.179990,272.370000,1128920.00
2022-12-22,272.370000,273.899990,263.370000,269.920010,662820.00
2022-12-23,263.060000,269.100010,260.269990,265.380000,900935.00
2022-12-26,267.010010,279.000000,262.480010,269.560000,919290.00
2022-12-27,267.399990,279.000000,265.769990,276.299990,1171705.00
2022-12-28,274.399990,276.540010,271.030000,274.620000,273685.00
2022-12-29,274.799990,276.799990,269.480010,274.739990,298000.00
2022-12-30,277.799990,279.000000,264.299990,267.459990,681610.00
2023-01-02,268.090000,270.000000,258.000000,260.190000,559175.00
2023-01-03,259.420010,265.769990,258.220000,265.200010,186580.00
2023-01-04,264.000000,267.799990,262.510010,267.040010,456140.00
2023-01-05,267.040010,268.600010,263.660000,266.750000,545825.00
2023-01-06,267.799990,268.799990,261.760010,264.670010,467010.00
2023-01-09,269.399990,270.590000,264.910000,268.429990,228290.00
2023-01-10,265.470000,268.170010,263.570010,264.700010,145190.00
2023-01-11,267.350010,267.350010,262.600010,264.320010,236640.00
2023-01-12,262.399990,263.980010,259.340000,262.630000,467165.00
2023-01-13,265.000000,265.000000,255.240010,260.640010,522830.00
2023-01-16,261.959990,261.959990,253.000000,256.190000,472955.00
2023-01-17,256.190000,261.640010,253.200000,258.780000,975020.00
2023-01-18,260.100010,263.579990,259.179990,261.870000,238955.00
2023-01-19,260.390010,262.780000,258.019990,258.820010,231540.00
2023-01-20,258.000000,260.720000,257.609990,259.060000,109065.00
2023-01-23,257.600010,260.239990,257.590000,259.000000,77420.00
2023-01-24,257.200010,264.000000,257.200010,260.899990,411080.00
2023-01-25,262.980010,262.980010,256.840000,259.399990,145815.00
2023-01-27,260.000000,261.970000,246.200000,257.190000,426795.00
2023-01-30,259.799990,259.799990,247.570010,255.350010,211040.00
2023-01-31,252.009990,267.100010,250.020000,260.019990,430250.00
2023-02-01,263.920010,263.920010,242.640000,248.170000,1025260.00
2023-02-02,248.000000,248.170000,235.030000,236.590000,4625235.00
2023-02-03,236.590000,241.000000,220.500000,231.600010,1877590.00
2023-02-06,233.600010,243.450000,231.009990,241.570010,984040.00
2023-02-07,243.399990,249.000000,237.390000,246.990010,293560.00
2023-02-08,246.980000,253.960010,244.009990,251.600010,327975.00
2023-02-09,249.070010,256.000000,227.210010,252.590000,750115.00
2023-02-10,247.000000,254.980000,239.200000,241.050000,323910.00
2023-02-13,244.000000,244.000000,232.190000,236.190000,576275.00
2023-02-14,236.179990,238.530000,231.009990,235.280000,198325.00
2023-02-15,235.280000,238.899990,228.610000,229.880000,268725.00
2023-02-16,233.330000,238.000000,231.690000,237.060000,136650.00
2023-02-17,236.000000,238.250000,232.720000,233.940000,2318315.00
2023-02-20,236.000000,241.910000,232.039990,239.220000,532765.00
2023-02-21,245.200000,249.399990,238.600010,247.300000,946165.00
2023-02-22,246.990010,247.200000,242.500000,244.770000,363225.00
2023-02-23,244.940000,249.740010,240.640000,243.750000,562660.00
2023-02-24,243.789990,245.940000,237.120000,238.830000,675850.00
2023-02-27,241.800000,245.800000,238.360000,244.539990,783015.00
2023-02-28,243.399990,248.800000,239.530000,247.780000,292870.00
2023-03-01,243.259990,252.000000,243.259990,248.899990,207875.00
2023-03-02,248.899990,251.220000,246.740010,248.420000,232005.00
2023-03-03,246.320010,252.800000,246.320010,249.470000,163505.00
2023-03-06,253.000000,253.000000,249.009990,250.649990,411455.00
2023-03-08,250.000000,251.990010,245.370000,247.200000,383345.00
2023-03-09,245.000000,251.980000,242.399990,246.350010,159230.00
2023-03-10,245.000000,246.289990,241.399990,242.860000,517100.00
2023-03-13,242.000000,245.570010,235.800000,239.640000,253675.00
2023-03-14,239.640000,242.800000,236.000000,241.370000,769485.00
2023-03-15,239.640000,242.780000,235.000000,236.850010,127270.00
2023-03-16,234.000000,236.000000,224.000000,230.590000,1051695.00
2023-03-17,233.800000,240.880000,227.710010,237.600010,3323010.00
2023-03-20,237.600010,240.800000,232.670000,235.480000,161145.00
2023-03-21,235.399990,259.399990,234.100010,244.929990,456845.00
2023-03-22,240.000000,241.590000,237.300000,239.100010,197955.00
2023-03-23,238.780000,239.580000,234.800000,237.700000,338030.00
2023-03-24,235.600010,238.960010,234.880000,235.750000,64975.00
2023-03-27,234.200000,235.740010,230.009990,233.009990,235930.00
2023-03-28,234.000000,237.690000,227.520000,233.899990,149610.00
2023-03-29,232.000000,248.000000,231.259990,244.060000,291270.00
2023-03-31,246.310000,246.310000,236.600010,243.620000,303260.00
2023-04-03,244.890000,244.890000,239.800000,241.000000,99255.00
2023-04-05,240.399990,244.990010,238.259990,239.870000,61480.00
2023-04-06,238.600010,246.289990,238.600010,243.000000,178015.00
