date,open,high,low,close,volume
2022-07-27,122.72000,122.72000,122.72000,122.72000,2500
2022-08-03,124.00000,124.00000,122.72000,122.72000,5000
2022-08-05,118.80000,118.80000,118.80000,118.80000,2500
2022-08-10,116.40000,124.72000,116.40000,116.40000,7500
2022-08-11,122.20000,122.20000,122.20000,122.20000,7500
2022-08-12,116.16000,128.00000,116.16000,127.96000,10000
2022-08-16,127.72000,134.00000,127.72000,134.00000,5000
2022-08-18,140.64000,140.67999,140.64000,140.67999,7500
2022-08-19,147.67999,147.67999,146.96001,147.20000,7500
2022-08-22,140.08000,140.08000,140.08000,140.08000,5000
2022-08-23,147.08000,147.08000,147.08000,147.08000,22500
2022-08-24,154.39999,154.39999,154.39999,154.39999,2500
2022-08-25,162.12000,162.12000,162.12000,162.12000,2500
2022-08-26,170.20000,170.20000,170.20000,170.20000,2500
2022-08-29,177.60001,178.67999,177.60001,178.67999,25000
2022-08-30,187.60001,187.60001,187.60001,187.60001,2500
2022-09-01,196.96001,196.96001,196.96001,196.96001,2500
2022-09-02,206.80000,206.80000,206.80000,206.80000,17500
2022-09-05,217.12000,217.12000,217.12000,217.12000,2500
2022-09-06,227.92000,227.96001,208.08000,227.96001,127500
2022-09-07,239.32001,239.32001,239.32001,239.32001,32500
2022-09-08,251.28000,251.28000,251.28000,251.28000,27500
2022-09-09,263.84000,263.84000,240.80000,263.51999,130000
2022-09-12,276.67999,276.67999,276.67999,276.67999,30000
2022-09-13,290.48001,290.48001,268.04001,290.48001,45000
2022-09-14,300.00000,305.00000,284.00000,305.00000,35000
2022-09-15,320.00000,320.23999,320.00000,320.23999,7500
2022-09-16,336.23999,336.23999,335.20001,336.00000,32500
2022-09-19,352.76001,352.79999,352.76001,352.79999,17500
2022-09-20,370.44000,370.44000,370.44000,370.44000,5000
2022-09-21,388.95999,388.95999,351.92001,351.92001,45000
2022-09-22,351.92001,351.92001,334.23999,334.23999,10000
2022-09-26,317.56000,317.56000,317.56000,317.56000,2500
2022-09-28,301.72000,316.00000,301.72000,316.00000,37500
2022-09-29,300.79999,300.79999,300.20001,300.20001,10000
2022-09-30,285.60001,285.60001,285.20001,285.20001,20000
2022-10-03,270.95999,288.00000,270.95999,270.95999,32500
2022-10-04,260.79999,284.48001,257.44000,282.48001,47500
2022-10-06,296.60001,296.60001,268.35999,277.60001,27500
2022-10-07,268.79999,272.79999,264.00000,264.00000,20000
2022-10-13,250.80000,250.80000,250.80000,250.80000,2500
2022-10-14,238.39999,242.39999,238.28000,238.28000,35000
2022-10-17,226.52000,243.16000,226.39999,242.75999,35000
2022-10-18,230.67999,254.80000,230.64000,254.80000,30000
2022-10-19,267.20001,267.20001,267.12000,267.20001,7500
2022-10-20,280.56000,280.56000,278.16000,280.56000,20000
2022-10-24,291.20001,294.56000,290.39999,292.48001,12500
2022-10-27,304.00000,304.00000,304.00000,304.00000,2500
2022-10-28,307.20001,307.20001,307.20001,307.20001,5000
2022-10-31,292.00000,292.00000,292.00000,292.00000,5000
2022-11-01,277.39999,277.39999,277.39999,277.39999,7500
2022-11-02,263.60001,263.60001,263.56000,263.56000,5000
2022-11-03,256.00000,256.00000,250.39999,253.20000,17500
2022-11-04,265.84000,265.84000,265.84000,265.84000,2500
2022-11-09,252.56000,252.56000,252.56000,252.56000,2500
2022-11-10,248.00000,248.00000,239.96001,239.96001,22500
2022-11-11,239.96001,239.96001,228.00000,228.00000,22500
2022-11-14,228.00000,239.20000,216.60001,216.60001,60000
2022-11-15,217.20000,217.60001,205.80000,205.80000,35000
2022-11-16,196.00000,196.00000,195.52000,195.52000,17500
2022-11-17,188.08000,205.28000,185.75999,205.28000,22500
2022-11-18,215.52000,215.52000,215.52000,215.52000,12500
2022-11-21,226.28000,226.28000,226.28000,226.28000,2500
2022-11-22,237.56000,237.56000,237.56000,237.56000,20000
2022-11-23,249.39999,249.39999,228.96001,243.92000,25000
2022-11-24,256.07999,256.07999,255.84000,255.84000,5000
2022-11-25,268.60001,268.60001,255.20000,255.20000,5000
2022-11-28,248.00000,248.00000,243.20000,243.20000,5000
2022-11-29,243.20000,246.39999,243.20000,246.39999,5000
2022-11-30,234.08000,234.08000,234.08000,234.08000,5000
2022-12-01,231.96001,245.75999,222.88000,245.75999,23500
2022-12-02,257.48001,258.04001,256.00000,258.04001,14500
2022-12-05,270.39999,270.92001,253.00000,270.92001,13000
2022-12-06,283.04001,284.44000,274.00000,284.44000,15000
2022-12-07,297.60001,298.64001,270.23999,274.32001,19500
2022-12-08,280.00000,280.79999,262.39999,266.79999,7000
2022-12-09,277.56000,280.12000,268.04001,280.00000,6500
2022-12-12,279.79999,280.00000,279.60001,280.00000,5000
2022-12-13,272.04001,279.95999,266.39999,266.39999,6500
2022-12-15,258.39999,258.39999,254.48000,256.79999,4000
2022-12-16,256.79999,256.79999,243.96001,245.00000,8000
2022-12-19,256.72000,257.23999,256.00000,256.44000,6500
2022-12-20,246.39999,247.20000,243.64000,244.32001,17000
2022-12-21,232.12000,239.96001,232.12000,232.12000,11000
2022-12-22,223.20000,228.00000,220.52000,220.52000,16500
2022-12-23,210.39999,215.92000,209.52000,209.52000,13000
2022-12-26,219.20000,219.96001,219.20000,219.96001,5500
2022-12-27,230.92000,230.92000,230.92000,230.92000,3000
2022-12-28,242.44000,242.44000,230.92000,242.44000,6500
2022-12-29,254.56000,254.56000,254.56000,254.56000,2000
2022-12-30,267.28000,267.28000,267.28000,267.28000,4000
2023-01-02,280.64001,280.64001,268.79999,273.60001,24500
2023-01-03,273.60001,273.60001,259.92001,260.07999,14000
2023-01-04,271.20001,272.00000,260.84000,270.00000,11000
2023-01-05,272.00000,272.00000,257.60001,258.79999,10500
2023-01-06,257.60001,271.72000,248.03999,257.16000,22500
2023-01-09,269.56000,269.56000,266.44000,266.44000,2000
2023-01-10,268.00000,268.00000,256.00000,257.32001,12500
2023-01-11,252.03999,267.95999,252.00000,260.00000,8000
2023-01-12,260.00000,268.00000,256.88000,258.67999,9500
2023-01-13,263.20001,271.60001,263.20001,271.60001,13500
2023-01-16,276.00000,280.00000,274.39999,280.00000,9000
2023-01-17,273.60001,280.00000,271.95999,280.00000,7000
2023-01-18,289.95999,289.95999,269.20001,273.48001,15500
2023-01-19,268.84000,271.20001,268.84000,270.39999,2000
2023-01-20,277.56000,277.56000,264.84000,268.00000,1500
2023-01-23,268.07999,269.60001,261.20001,264.28000,5000
2023-01-24,257.64001,276.76001,257.64001,266.39999,9500
2023-01-25,268.56000,268.56000,260.07999,262.88000,10000
2023-01-27,263.35999,263.64001,256.04001,261.07999,10500
2023-01-30,261.07999,261.07999,254.39999,254.39999,4000
2023-01-31,260.79999,267.04001,260.79999,267.04001,1000
2023-02-01,271.20001,279.95999,256.20001,257.51999,10000
2023-02-02,257.60001,268.00000,257.60001,268.00000,2000
2023-02-03,258.39999,264.00000,258.04001,259.32001,4000
2023-02-06,257.60001,257.60001,251.67999,251.67999,1500
2023-02-07,258.39999,258.39999,257.60001,257.60001,1000
2023-02-08,275.16000,280.35999,264.44000,264.79999,8500
2023-02-09,264.00000,277.56000,264.00000,273.51999,5000
2023-02-10,260.04001,266.39999,260.04001,264.79999,2000
2023-02-13,263.20001,264.00000,249.60001,254.88000,12000
2023-02-14,254.88000,254.88000,241.52000,246.28000,9000
2023-02-15,251.20000,251.20000,244.00000,249.56000,2500
2023-02-16,244.00000,253.56000,244.00000,253.20000,3000
2023-02-17,252.80000,254.39999,248.80000,252.52000,2000
2023-02-20,258.35999,258.39999,252.52000,255.03999,4000
2023-02-21,254.39999,254.39999,244.00000,246.72000,4500
2023-02-22,247.36000,247.36000,240.96001,241.56000,7500
2023-02-23,242.39999,245.20000,242.39999,243.92000,3000
2023-02-24,224.80000,240.96001,224.03999,225.92000,10500
2023-02-27,233.60001,233.60001,231.20000,231.20000,2000
2023-02-28,231.20000,232.00000,231.20000,232.00000,1000
2023-03-01,228.00000,232.00000,227.20000,230.00000,3000
2023-03-02,232.00000,232.00000,228.03999,232.00000,3000
2023-03-03,232.00000,237.75999,232.00000,237.60001,2500
2023-03-06,236.80000,236.80000,222.48000,227.20000,16000
2023-03-08,230.39999,230.39999,229.60001,229.60001,1500
2023-03-10,225.67999,232.00000,219.72000,219.72000,4500
2023-03-13,220.00000,229.60001,208.80000,229.60001,7500
2023-03-14,217.64000,228.00000,217.60001,228.00000,8000
2023-03-15,228.00000,229.60001,228.00000,229.60001,1000
2023-03-16,229.60001,229.60001,229.60001,229.60001,3500
2023-03-17,228.80000,230.39999,228.80000,230.39999,1000
2023-03-20,227.20000,240.80000,227.20000,240.28000,5000
2023-03-21,244.00000,257.56000,244.00000,249.60001,9000
2023-03-22,260.00000,265.60001,256.00000,264.00000,9000
2023-03-23,269.56000,276.00000,267.20001,270.39999,6500
2023-03-24,280.00000,297.44000,280.00000,297.44000,12500
2023-03-27,310.35999,312.28000,307.95999,312.28000,26000
2023-03-28,326.39999,327.88000,324.00000,327.84000,8500
2023-03-29,324.00000,340.00000,320.79999,336.04001,6500
2023-03-31,344.00000,352.79999,339.20001,343.60001,17500
2023-04-03,340.00000,352.79999,326.44000,326.44000,9000
2023-04-05,310.12000,326.44000,310.12000,310.39999,10500
2023-04-06,298.44000,310.79999,294.88000,310.79999,17000
2023-04-10,319.20001,319.20001,300.84000,310.39999,3000
