date,open,high,low,close,volume
2023-10-02,14.57000,14.57000,13.62000,13.86000,51500
2023-10-03,13.52000,14.11000,13.45000,13.96000,29800
2023-10-04,14.16000,14.19000,13.81000,13.97000,18500
2023-10-05,13.95000,13.95000,13.46000,13.56000,35900
2023-10-06,13.45000,13.49000,12.72000,12.90000,41700
2023-10-09,12.90000,13.28000,12.26000,13.10000,52200
2023-10-10,12.97000,13.78000,12.97000,13.44000,33200
2023-10-11,13.50000,13.54000,12.78000,13.00000,25500
2023-10-12,12.89000,12.89000,12.35000,12.57000,48600
2023-10-13,12.46000,12.67000,12.44000,12.52000,32200
2023-10-16,12.66000,14.30000,12.62000,13.93000,57900
2023-10-17,13.89000,14.67000,13.89000,14.56000,27400
2023-10-18,14.60000,15.38000,14.56000,14.57000,41600
2023-10-19,14.70000,14.70000,14.08000,14.28000,22700
2023-10-20,14.34000,14.34000,13.45000,13.59000,21900
2023-10-23,13.59000,14.01000,13.35000,13.46000,21100
2023-10-24,13.56000,13.56000,13.05000,13.53000,16400
2023-10-25,13.46000,13.46000,13.11000,13.15000,12300
2023-10-26,13.31000,13.31000,12.71000,13.07000,29600
2023-10-27,13.02000,13.10000,12.70000,13.01000,25500
2023-10-30,13.27000,13.39000,12.75000,12.89000,42400
2023-10-31,12.73000,12.81000,12.12000,12.28000,43900
2023-11-01,12.31000,12.67000,11.78000,12.60000,52800
2023-11-02,15.50000,18.22000,15.23000,18.11000,246300
2023-11-03,18.59000,20.73000,17.99000,20.67000,129100
2023-11-06,20.75000,22.07000,20.07000,21.96000,77500
2023-11-07,21.68000,22.10000,20.72000,21.92000,35000
2023-11-08,22.03000,23.28000,21.74000,23.13000,64500
2023-11-09,22.96000,22.96000,20.52000,22.13000,57000
2023-11-10,21.92000,21.93000,21.37000,21.88000,38600
2023-11-13,21.55000,22.43000,21.10000,22.10000,43200
2023-11-14,22.34000,24.20000,22.34000,24.12000,71800
2023-11-15,23.87000,25.47000,23.73000,25.30000,66400
2023-11-16,25.12000,25.26000,23.88000,24.45000,39900
2023-11-17,24.55000,25.00000,24.46000,24.90000,27500
2023-11-20,24.95000,25.99000,24.63000,25.84000,72100
2023-11-21,25.62000,26.66000,25.32000,25.42000,50400
2023-11-22,26.12000,28.68000,26.00000,26.96000,132400
2023-11-24,27.09000,27.20000,26.40000,26.57000,33900
2023-11-27,26.72000,28.49000,26.40000,27.24000,77900
2023-11-28,27.23000,28.55000,26.37000,27.00000,71400
2023-11-29,27.40000,27.86000,26.54000,27.81000,84800
2023-11-30,28.20000,28.97000,27.46000,28.87000,140300
2023-12-01,28.58000,29.16000,28.40000,28.88000,86400
