date,open,high,low,close,volume
2019-08-20,706.00000,753.45001,690.09998,726.20001,4599673
2019-08-21,714.15002,723.09998,675.00000,688.00000,995590
2019-08-22,688.00000,688.00000,631.20001,639.45001,657050
2019-08-23,630.04999,634.00000,602.90002,625.00000,539280
2019-08-26,629.90002,642.95001,612.00000,630.34998,222217
2019-08-27,629.90002,698.04999,625.40002,639.79999,441883
2019-08-28,640.09998,648.04999,614.00000,625.84998,435291
2019-08-29,619.00000,634.45001,615.00000,619.59998,43801
2019-08-30,621.00000,626.15002,607.00000,609.84998,171995
2019-09-03,607.00000,610.00000,570.00000,573.90002,294115
2019-09-04,570.04999,575.50000,561.04999,568.54999,85814
2019-09-05,565.09998,573.75000,556.15002,565.65002,57215
2019-09-06,559.00000,581.09998,554.00000,564.34998,665399
2019-09-09,559.90002,573.00000,557.59998,567.09998,447811
2019-09-11,572.75000,612.34998,567.29999,587.40002,275069
2019-09-12,585.09998,600.00000,576.00000,583.00000,115394
2019-09-13,587.00000,604.95001,575.59998,595.40002,104525
2019-09-16,595.40002,636.70001,591.00000,629.20001,179775
2019-09-17,644.00000,644.00000,602.09998,610.00000,84942
2019-09-18,606.00000,630.00000,605.34998,609.34998,26221
2019-09-19,615.00000,615.09998,591.00000,594.20001,22886
2019-09-20,591.40002,622.15002,591.40002,617.79999,113521
2019-09-23,621.95001,664.84998,606.29999,636.34998,564385
2019-09-24,630.20001,635.00000,611.09998,620.65002,74111
2019-09-25,620.65002,634.79999,601.29999,612.25000,343065
2019-09-26,610.00000,625.00000,596.09998,602.65002,67978
2019-09-27,603.00000,613.95001,600.09998,606.70001,34479
2019-09-30,606.70001,625.40002,606.00000,624.40002,124004
2019-10-01,612.09998,623.70001,593.00000,604.70001,27787
2019-10-03,613.75000,614.79999,602.09998,607.79999,89238
2019-10-04,602.09998,616.84998,595.00000,598.25000,24185
2019-10-07,598.29999,607.00000,575.00000,594.40002,82652
2019-10-09,600.00000,600.00000,592.50000,593.90002,28394
2019-10-10,591.15002,598.95001,580.20001,585.90002,23600
2019-10-11,587.00000,630.04999,587.00000,620.70001,97603
2019-10-14,620.04999,626.00000,598.25000,607.25000,48591
2019-10-15,609.00000,610.84998,595.09998,599.54999,19204
2019-10-16,611.84998,611.84998,593.90002,598.54999,43988
2019-10-17,600.54999,601.25000,594.34998,598.70001,20283
2019-10-18,601.75000,618.00000,595.00000,596.70001,41494
2019-10-22,592.09998,598.79999,580.00000,581.95001,20027
2019-10-23,587.75000,600.00000,587.70001,594.54999,52152
2019-10-24,594.00000,597.59998,585.00000,587.54999,12381
2019-10-25,583.00000,593.00000,583.00000,586.70001,5922
2019-10-27,596.00000,596.90002,585.00000,590.95001,8824
2019-10-29,595.00000,595.00000,586.40002,590.00000,13610
2019-10-30,593.90002,595.00000,588.09998,593.45001,64208
2019-10-31,594.00000,594.95001,582.15002,584.95001,73523
2019-11-01,582.00000,587.75000,567.00000,570.54999,155219
2019-11-04,570.54999,575.00000,558.00000,559.50000,63225
2019-11-05,560.00000,560.00000,553.09998,556.75000,37834
2019-11-06,555.50000,559.95001,548.00000,558.34998,32251
2019-11-07,555.09998,565.00000,551.15002,559.70001,28772
2019-11-08,563.00000,564.00000,541.50000,544.84998,98872
2019-11-11,543.29999,550.00000,527.00000,533.84998,65304
2019-11-13,526.00000,541.45001,518.00000,522.50000,447853
2019-11-14,524.59998,524.59998,492.14999,500.85001,123497
2019-11-15,459.95001,459.95001,400.70001,400.70001,123908
2019-11-18,320.60001,320.60001,320.60001,320.60001,368258
2019-11-19,288.54999,288.54999,288.54999,288.54999,148246
2019-11-20,259.70001,313.00000,259.70001,285.54999,2913650
2019-11-21,292.39999,314.10001,292.39999,314.10001,808386
2019-11-22,339.00000,345.00000,321.04999,332.64999,1767005
2019-11-25,338.00000,360.00000,337.00000,349.29999,1643164
2019-11-26,360.00000,360.00000,331.14999,334.79999,698134
2019-11-27,334.89999,340.00000,325.00000,331.39999,286018
2019-11-28,331.50000,336.00000,320.00000,324.95001,142372
2019-11-29,323.00000,324.00000,302.50000,305.25000,298432
2019-12-02,305.25000,305.25000,279.00000,281.70001,447625
2019-12-03,280.04999,284.50000,254.10001,256.00000,471422
2019-12-04,264.39999,264.39999,245.00000,247.75000,471617
2019-12-05,250.20000,260.10001,250.20000,260.10001,149665
2019-12-06,273.10001,273.10001,273.10001,273.10001,12593
2019-12-09,286.75000,286.75000,272.00000,286.75000,226823
2019-12-10,286.00000,300.95001,272.45001,272.45001,631435
2019-12-11,266.54999,284.39999,266.54999,278.35001,156694
2019-12-12,283.95001,292.04999,269.00000,284.85001,197527
2019-12-13,299.04999,299.04999,299.04999,299.04999,25220
2019-12-16,314.00000,314.00000,291.00000,298.45001,625150
2019-12-17,300.00000,313.35001,297.60001,312.35001,320644
2019-12-18,310.00000,326.89999,304.50000,320.95001,514067
2019-12-19,327.50000,327.50000,304.95001,305.45001,323650
2019-12-20,301.00000,305.60001,291.00000,291.85001,252216
2019-12-23,290.00000,306.39999,290.00000,301.79999,236314
2019-12-24,305.89999,306.00000,296.00000,297.60001,91224
2019-12-26,295.10001,296.14999,287.00000,289.79999,138787
2019-12-27,294.89999,304.00000,286.89999,299.20001,307225
2019-12-30,304.25000,314.14999,302.70001,314.14999,121004
2019-12-31,328.00000,328.00000,314.45001,323.29999,533743
2020-01-01,335.00000,339.45001,318.14999,331.75000,1093435
2020-01-02,333.10001,337.60001,325.00000,331.50000,214273
2020-01-03,332.00000,333.45001,316.00000,317.60001,226140
2020-01-06,317.60001,317.89999,303.50000,307.54999,361915
2020-01-07,309.00000,316.00000,307.00000,309.20001,69310
2020-01-08,303.00000,310.39999,301.00000,306.75000,63650
2020-01-09,311.00000,322.04999,309.14999,322.04999,597015
