date,open,high,low,close,volume
2025-03-13,176.87000,176.87000,171.17999,172.85001,4653
2025-03-17,174.80000,177.39000,166.74001,170.67999,11446
2025-03-19,178.05000,183.99001,178.05000,182.32001,8494
2025-03-20,184.58000,184.75000,178.50000,179.33000,10592
2025-03-21,180.95000,185.57001,180.61000,182.64999,8181
2025-03-24,181.00000,187.55000,181.00000,184.60001,6923
2025-03-25,184.78999,184.95000,180.00000,180.66000,8189
2025-03-26,180.66000,181.82001,173.46001,174.89999,12243
2025-03-27,174.89999,178.10001,166.64999,170.53999,13407
2025-03-28,174.20000,184.70000,167.67000,169.64999,10729
2025-04-01,172.94000,177.30000,170.41000,176.08000,4473
2025-04-02,177.50000,195.17999,174.99001,187.52000,7288
2025-04-03,184.00000,194.62000,184.00000,186.55000,8528
2025-04-04,189.95000,189.95000,181.10001,182.17999,9925
2025-04-07,179.45000,179.45000,169.00000,175.10001,4154
2025-04-08,178.80000,180.27000,177.88000,179.14999,1152
2025-04-09,184.49001,184.49001,175.55000,178.81000,2335
2025-04-11,174.20000,186.92000,174.20000,180.00999,3057
2025-04-15,181.63000,185.60001,180.10001,182.92999,2828
2025-04-16,185.09000,186.00000,183.80000,185.80000,1474
2025-04-17,185.49001,187.00000,183.21001,185.47000,1483
2025-04-21,186.02000,189.60001,183.59000,188.27000,8775
2025-04-22,188.00000,190.48000,184.10001,187.44000,5487
2025-04-23,188.83000,189.60001,184.00000,186.75999,2745
2025-04-24,186.34000,195.00000,185.00999,191.12000,12195
2025-04-25,190.42000,191.07001,179.55000,182.60001,3544
2025-04-28,182.61000,184.69000,176.11000,178.12000,4149
2025-04-29,178.34000,187.00000,173.70000,175.30000,13823
2025-04-30,177.71001,182.00000,172.05000,172.52000,7749
2025-05-02,172.49001,177.57001,172.49001,175.61000,3718
2025-05-05,177.82001,182.99001,175.50999,177.64000,7855
2025-05-06,180.73000,181.20000,170.31000,171.47000,4608
2025-05-07,171.47000,174.86000,168.80000,173.42000,2741
2025-05-08,176.82001,177.61000,170.00000,173.66000,2189
2025-05-09,170.00000,177.17999,169.85001,175.05000,2869
