date,open,high,low,close,volume
2025-03-26,42.04000,42.34000,41.49000,41.69000,1454200
2025-03-27,41.73000,41.85500,41.33500,41.69000,746500
2025-03-28,42.42000,42.74000,41.23000,41.64000,1056100
2025-03-31,41.13000,41.24500,39.71500,40.45000,1522300
2025-04-01,40.38000,41.15500,39.97500,40.90000,941700
2025-04-02,40.28000,41.90000,40.19000,41.56000,1502500
2025-04-03,40.05000,41.05000,39.99000,40.48000,1429600
2025-04-04,39.57000,39.88000,37.81000,38.36000,2294500
2025-04-07,37.05000,39.71000,36.53000,38.03000,2353900
2025-04-08,39.08000,40.03000,37.59000,37.96000,2843600
2025-04-09,37.56000,42.37000,37.07500,41.35000,3880800
2025-04-10,40.65000,41.39000,39.63000,41.14000,1581200
2025-04-11,41.19000,41.95500,40.27000,41.30000,1198300
2025-04-14,42.09000,42.11500,40.89000,41.66000,1019300
2025-04-15,41.88000,42.13000,41.41000,41.68000,760100
2025-04-16,41.34000,41.96500,40.30000,40.83000,1042000
2025-04-17,40.69000,40.97500,40.02000,40.39000,819600
2025-04-21,40.11000,40.23000,38.93000,39.42000,769100
2025-04-22,39.91000,40.61500,39.79500,40.35000,1178900
2025-04-23,41.36000,42.20500,40.68000,41.29000,1118300
2025-04-24,41.67000,42.01000,41.29500,41.65000,1426900
2025-04-25,41.52000,42.33000,41.18000,42.28000,1070300
2025-04-28,42.21000,42.68800,41.80000,42.21000,696500
2025-04-29,42.21000,43.02000,42.15000,42.82000,854100
2025-04-30,42.16000,42.98000,41.72800,42.84000,1014800
2025-05-01,43.38000,43.38500,42.67000,42.71000,642300
2025-05-02,43.17000,43.50000,42.94000,43.01000,734600
2025-05-05,42.84000,44.48000,42.74500,43.85000,1567500
2025-05-06,43.23000,44.67000,43.07000,44.27000,2291700
2025-05-07,45.87500,46.57000,44.70000,45.28000,3213100
2025-05-08,45.40000,45.84000,44.79000,45.48000,1215500
2025-05-09,45.48000,45.69000,44.96500,45.30000,1370300
2025-05-12,46.07000,46.49000,45.56000,45.84000,1457800
2025-05-13,45.83000,45.94000,44.95000,45.88000,1611800
2025-05-14,46.02000,46.16000,45.44000,45.72000,955100
2025-05-15,45.73000,46.20000,45.43000,45.70000,1444500
2025-05-16,45.67000,46.73000,45.53000,46.32000,1501200
2025-05-19,45.98000,46.59000,45.81000,46.33000,1692400
2025-05-20,46.23000,46.74000,45.97500,46.53000,829900
2025-05-21,46.04000,46.95000,45.89500,46.31000,1032000
2025-05-22,46.33000,46.96000,46.18000,46.76000,1187700
2025-05-23,46.37000,46.98000,46.05000,46.82000,705400
2025-05-27,47.10000,47.64000,46.98000,47.53000,1384800
2025-05-28,47.30000,47.50500,47.04000,47.19000,933600
2025-05-29,47.22000,47.30000,46.66000,47.25000,788700
2025-05-30,47.41000,47.98000,46.68000,47.68000,1317200
2025-06-02,47.81000,49.64000,47.77000,49.29000,2125400
2025-06-03,49.27000,49.83500,49.00000,49.78000,1265700
2025-06-04,50.00000,50.62000,49.44000,49.96000,1543500
2025-06-05,50.00000,50.67500,49.87500,50.14000,1035700
2025-06-06,50.41000,50.71000,49.92000,50.64000,966200
2025-06-09,50.57000,51.26500,50.46000,50.65000,1393000
2025-06-10,50.77000,51.25000,50.20000,50.48000,1842800
2025-06-11,50.36000,50.62000,49.79000,50.23000,1415000
2025-06-12,49.92000,50.64000,49.18000,49.30000,1614100
2025-06-13,48.92000,49.68000,48.66000,49.02000,1200000
2025-06-16,49.16000,49.87000,48.92000,49.45000,909700
2025-06-17,49.21000,49.99000,48.76700,49.68000,850400
2025-06-18,49.56000,50.10000,49.49000,49.71000,1044300
2025-06-20,50.26500,50.35000,48.57000,48.98000,1959000
2025-06-23,49.15000,49.59000,48.50000,49.44000,1680900
2025-06-24,49.73000,50.32000,49.47000,50.11000,1142100
2025-06-25,50.11000,50.66500,49.68000,50.15000,830100
2025-06-26,50.40000,51.00000,49.83300,50.93000,880700
2025-06-27,51.00000,51.04500,50.03000,50.26000,1656900
2025-06-30,50.62000,51.15000,50.62000,50.75000,1474200
2025-07-01,50.72000,51.33000,49.46000,50.03000,1965700
2025-07-02,49.99000,50.06000,49.42500,50.05000,996100
2025-07-03,50.23000,51.45000,50.12000,51.15000,1067000
2025-07-07,50.94000,51.33000,50.64200,51.10000,1385000
2025-07-08,51.12000,51.23000,49.90300,51.18000,1380800
2025-07-09,51.18000,53.63000,51.08000,53.56500,2234700
2025-07-10,53.70000,53.90000,51.37000,51.41000,2076000
2025-07-11,51.35000,51.40000,49.17800,49.57500,1680000
2025-07-14,49.53000,50.96000,49.43000,50.44000,1450400
2025-07-15,50.56000,50.88000,50.09000,50.34000,1046700
2025-07-16,50.50000,50.72200,49.81000,50.30000,1291600
2025-07-17,50.38000,51.40000,50.14000,50.57000,1378500
2025-07-18,50.83000,51.61000,50.44000,51.30000,1173600
2025-07-21,51.31000,52.98500,51.27000,52.13000,1455900
2025-07-22,52.46000,52.97000,51.86000,51.94000,1368400
2025-07-23,52.07000,52.19000,51.00000,51.81000,828400
