date,open,high,low,close,volume
2023-10-02,1.59000,1.62000,1.54000,1.57000,1086900
2023-10-03,1.54000,1.57000,1.47000,1.49000,794300
2023-10-04,1.49000,1.53000,1.46000,1.53000,919300
2023-10-05,1.54000,1.54000,1.40000,1.41000,1109100
2023-10-06,1.39000,1.41000,1.33000,1.34000,1024600
2023-10-09,1.31000,1.33000,1.21000,1.31000,1201600
2023-10-10,1.32000,1.43000,1.32000,1.42000,861300
2023-10-11,1.42000,1.45000,1.28000,1.30000,946300
2023-10-12,1.33000,1.33000,1.22000,1.26000,1549000
2023-10-13,1.26000,1.30000,1.24000,1.29000,962400
2023-10-16,1.28000,1.39000,1.27000,1.36000,719000
2023-10-17,1.35000,1.40000,1.30000,1.32000,888700
2023-10-18,1.30000,1.35000,1.27000,1.29000,420100
2023-10-19,1.31000,1.31000,1.21000,1.25000,1100400
2023-10-20,1.26000,1.31000,1.22000,1.27000,711000
2023-10-23,1.24000,1.32000,1.23000,1.28000,1009800
2023-10-24,1.30000,1.39000,1.29000,1.35000,1530500
2023-10-25,1.34000,1.34000,1.26000,1.27000,1292800
2023-10-26,1.28000,1.33000,1.26000,1.30000,563900
2023-10-27,1.29000,1.32000,1.26000,1.27000,751000
2023-10-30,1.31000,1.34000,1.25000,1.31000,788700
2023-10-31,1.33000,1.41000,1.32000,1.40000,888600
2023-11-01,1.42000,1.42000,1.33000,1.38000,1160200
2023-11-02,1.39000,1.60000,1.39000,1.59000,1655100
2023-11-03,1.63000,1.85000,1.61000,1.73000,2547400
2023-11-06,1.74000,1.76000,1.61000,1.70000,908800
2023-11-07,1.69000,1.80000,1.68000,1.73000,997800
2023-11-08,1.72000,1.74000,1.62000,1.67000,819700
2023-11-09,1.68000,1.70000,1.54000,1.54000,806600
2023-11-10,1.53000,1.61000,1.50000,1.60000,912100
2023-11-13,1.59000,1.62000,1.52000,1.58000,840700
2023-11-14,1.68000,1.78000,1.68000,1.76000,2698500
2023-11-15,1.74000,1.84000,1.71000,1.73000,1483700
2023-11-16,1.72000,1.76000,1.67000,1.73000,780000
2023-11-17,1.74000,1.76000,1.70000,1.75000,1084400
2023-11-20,1.73000,1.83000,1.73000,1.79000,1016100
2023-11-21,1.77000,1.78000,1.68000,1.69000,795500
2023-11-22,1.70000,1.75000,1.63000,1.65000,1179500
2023-11-24,1.62000,1.69000,1.61000,1.65000,469500
2023-11-27,1.66000,1.66000,1.57000,1.61000,1271900
2023-11-28,1.58000,1.69000,1.55000,1.68000,1095400
2023-11-29,1.70000,1.86000,1.69000,1.78000,1799200
2023-11-30,1.89000,1.89000,1.60000,1.61000,5987700
2023-12-01,1.65000,1.67000,1.58000,1.67000,2629000
2023-12-04,1.67000,1.73000,1.60000,1.67000,1497100
2023-12-05,1.67000,1.68000,1.61000,1.62000,1185300
2023-12-06,1.66000,1.70000,1.61000,1.62000,1145500
2023-12-07,1.61000,1.68000,1.58000,1.65000,997900
2023-12-08,1.64000,1.71000,1.59000,1.71000,1194000
2023-12-11,1.72000,1.73000,1.65000,1.68000,978200
2023-12-12,1.69000,1.70000,1.64000,1.66000,870100
2023-12-13,1.66000,1.81000,1.60000,1.81000,1878500
2023-12-14,1.84000,2.13000,1.84000,2.06000,4591900
2023-12-15,2.09000,2.20000,2.03000,2.14000,4689200
2023-12-18,2.13000,2.18000,2.06000,2.09000,1274800
2023-12-19,2.11000,2.37000,2.08000,2.35000,1846300
2023-12-20,2.35000,2.40000,2.09000,2.11000,2038400
2023-12-21,2.16000,2.27000,2.15000,2.23000,804800
2023-12-22,2.24000,2.31000,2.18000,2.25000,870500
2023-12-26,2.28000,2.32000,2.22000,2.25000,1194600
2023-12-27,2.30000,2.36000,2.26000,2.30000,1238000
2023-12-28,2.27000,2.27000,2.15000,2.26000,1275600
2023-12-29,2.25000,2.31000,2.15000,2.16000,1431900
2024-01-02,2.13000,2.24000,2.07000,2.16000,1415000
2024-01-03,2.09000,2.12000,2.02000,2.03000,1346500
2024-01-04,2.05000,2.09000,2.02000,2.03000,858700
2024-01-05,2.00000,2.05000,1.95000,1.96000,797600
2024-01-08,1.99000,2.09000,1.95000,2.07000,865600
2024-01-09,2.02000,2.11000,2.02000,2.04000,949400
2024-01-10,2.03000,2.08000,1.99000,2.02000,899400
2024-01-11,2.00000,2.03000,1.76000,1.82000,1876700
2024-01-12,1.84000,1.90000,1.69000,1.70000,830900
2024-01-16,1.65000,1.69000,1.59000,1.67000,1139300
2024-01-17,1.68000,1.69000,1.64000,1.66000,1460100
2024-01-18,1.70000,1.71000,1.64000,1.69000,1030700
2024-01-19,1.71000,1.77000,1.65000,1.76000,992900
2024-01-22,1.81000,1.89000,1.77000,1.80000,1066300
2024-01-23,1.83000,1.88000,1.80000,1.84000,1119400
2024-01-24,1.85000,1.91000,1.79000,1.80000,1617200
2024-01-25,1.83000,1.88000,1.78000,1.84000,1261800
2024-01-26,1.87000,1.99000,1.85000,1.87000,1162500
2024-01-29,1.92000,2.08000,1.90000,2.07000,1609900
2024-01-30,2.09000,2.11000,1.89000,1.91000,1568600
2024-01-31,1.90000,1.95000,1.81000,1.81000,1592900
2024-02-01,1.87000,1.98000,1.84000,1.97000,987500
2024-02-02,1.98000,1.98000,1.90000,1.95000,940500
2024-02-05,1.89000,1.98000,1.88000,1.88000,1010100
2024-02-06,1.88000,2.24000,1.88000,2.23000,2532700
2024-02-07,2.22000,2.32000,2.19000,2.20000,1711900
2024-02-08,2.20000,2.34000,2.18000,2.30000,880600
2024-02-09,2.35000,2.40000,2.29000,2.36000,1132000
2024-02-12,2.40000,2.42000,2.32000,2.37000,1378700
2024-02-13,2.26000,2.31000,2.10000,2.17000,1873200
2024-02-14,2.24000,2.36000,2.23000,2.33000,1019700
2024-02-15,2.37000,2.43000,2.32000,2.39000,1108300
2024-02-16,2.36000,2.43000,2.29000,2.36000,1464200
2024-02-20,2.29000,2.37000,2.22000,2.31000,1086500
2024-02-21,2.27000,2.30000,2.21000,2.24000,744900
2024-02-22,2.24000,2.32000,2.17000,2.22000,826700
2024-02-23,2.20000,2.30000,2.15000,2.21000,809700
2024-02-26,2.18000,2.27000,2.11000,2.21000,589300
2024-02-27,2.26000,2.29000,2.19000,2.28000,553400
2024-02-28,2.26000,2.27000,2.19000,2.20000,647800
2024-02-29,2.27000,2.30000,2.17000,2.18000,1085300
2024-03-01,2.18000,2.24000,2.13000,2.18000,1143900
2024-03-04,2.15000,2.17000,2.01000,2.12000,1606700
2024-03-05,2.10000,2.12000,1.98000,1.99000,1672600
2024-03-06,2.14000,2.58000,2.13000,2.42000,3583900
2024-03-07,2.50000,2.59000,2.36000,2.38000,1726800
2024-03-08,2.41000,2.47000,2.21000,2.26000,1802500
2024-03-11,2.22000,2.30000,2.15000,2.19000,1501500
2024-03-12,2.16000,2.19000,2.11000,2.14000,1304400
2024-03-13,2.11000,2.12000,2.02000,2.03000,1502700
2024-03-14,2.03000,2.04000,1.93000,1.98000,2545300
2024-03-15,1.99000,2.04000,1.88000,1.91000,2099900
2024-03-18,1.90000,1.93000,1.86000,1.86000,1512100
2024-03-19,2.10000,2.22000,1.76000,2.04000,19777500
2024-03-20,2.00000,2.02000,1.91000,1.97000,3858000
2024-03-21,1.93000,2.03000,1.92000,1.95000,1648100
2024-03-22,1.95000,1.96000,1.85000,1.86000,1235000
2024-03-25,1.87000,1.90000,1.73000,1.75000,1644100
2024-03-26,1.89000,1.93000,1.72000,1.74000,1666300
2024-03-27,1.74000,1.82000,1.73000,1.79000,1235600
2024-03-28,1.81000,1.91000,1.79000,1.89000,1230300
