date,open,high,low,close,volume
2023-09-27,77.80000,81.70000,77.80000,80.30000,56733
2023-09-28,80.00000,81.50000,78.55000,79.05000,13059
2023-09-29,80.00000,82.95000,76.00000,77.30000,22345
2023-10-03,76.05000,79.40000,76.05000,78.65000,12230
2023-10-04,81.80000,81.80000,77.90000,78.15000,9750
2023-10-05,79.75000,79.75000,77.50000,79.65000,25315
2023-10-06,80.45000,80.80000,78.20000,79.30000,23470
2023-10-09,78.50000,79.45000,75.40000,77.40000,39130
2023-10-10,77.35000,79.20000,77.00000,78.35000,35024
2023-10-11,77.95000,78.95000,77.50000,77.80000,20913
2023-10-12,78.85000,79.95000,78.00000,78.55000,20796
2023-10-13,80.00000,82.00000,78.75000,80.75000,47955
2023-10-16,80.75000,81.95000,80.05000,80.75000,12672
2023-10-17,81.00000,82.00000,80.60000,81.05000,30197
2023-10-18,82.45000,82.95000,79.00000,81.50000,27953
2023-10-19,81.00000,82.25000,78.60000,81.70000,28752
2023-10-20,82.30000,82.30000,79.40000,79.85000,14901
2023-10-23,79.85000,79.85000,75.85000,76.30000,60015
2023-10-25,74.55000,76.55000,74.50000,75.70000,25938
2023-10-26,73.65000,75.70000,72.55000,75.30000,26742
2023-10-27,76.15000,78.95000,75.05000,77.50000,15282
2023-10-30,78.75000,79.30000,76.55000,78.80000,28253
2023-10-31,79.05000,82.70000,79.05000,82.50000,83982
2023-11-01,84.00000,85.45000,81.45000,82.55000,51088
2023-11-02,82.55000,86.65000,80.55000,86.40000,177274
2023-11-03,89.50000,89.50000,85.50000,88.15000,176806
2023-11-06,102.80000,102.95000,96.10000,98.90000,909103
2023-11-07,103.00000,104.40000,99.65000,102.35000,402497
2023-11-08,103.60000,105.00000,101.00000,101.40000,205041
2023-11-09,101.40000,113.75000,101.40000,108.05000,604865
2023-11-10,109.80000,121.40000,108.50000,117.40000,800686
2023-11-13,123.00000,125.70000,118.50000,121.95000,229742
2023-11-15,124.95000,124.95000,118.45000,119.40000,162871
2023-11-16,120.80000,124.00000,116.00000,117.90000,111179
2023-11-17,121.00000,122.00000,115.05000,118.00000,126420
2023-11-20,117.95000,117.95000,111.50000,112.30000,160797
2023-11-21,112.30000,118.80000,112.25000,115.50000,91697
2023-11-22,115.50000,117.50000,112.55000,115.30000,65680
2023-11-23,117.00000,117.00000,113.00000,113.35000,75300
2023-11-24,113.10000,116.35000,112.50000,113.05000,62888
2023-11-28,112.00000,116.50000,112.00000,113.55000,65058
2023-11-29,113.55000,116.00000,109.55000,111.75000,96478
2023-11-30,112.30000,114.80000,110.40000,112.75000,88203
2023-12-01,112.00000,114.85000,111.55000,113.50000,62998
2023-12-04,116.30000,116.30000,113.15000,114.55000,115780
2023-12-05,116.90000,126.80000,114.10000,124.75000,347838
2023-12-06,129.00000,129.00000,120.00000,121.40000,305736
