date,open,high,low,close,volume
2025-04-02,642.00000,650.45001,630.59998,648.84998,103458
2025-04-03,645.50000,667.45001,642.20001,663.20001,159918
2025-04-04,662.00000,662.00000,649.95001,654.50000,283426
2025-04-07,556.45001,646.00000,556.45001,633.79999,238523
2025-04-08,634.25000,644.95001,620.09998,623.34998,245581
2025-04-09,623.34998,627.40002,616.70001,619.90002,242609
2025-04-11,634.95001,643.54999,615.34998,625.04999,616815
2025-04-15,630.00000,641.50000,625.00000,629.04999,199529
2025-04-16,631.95001,638.79999,623.04999,633.90002,167694
2025-04-17,639.00000,639.00000,618.04999,626.04999,264741
2025-04-21,634.54999,661.75000,593.84998,644.09998,846279
2025-04-22,649.00000,682.59998,645.00000,665.95001,422250
2025-04-23,668.79999,676.00000,657.00000,667.15002,282674
2025-04-24,667.00000,667.00000,652.29999,654.15002,139895
2025-04-25,660.00000,662.95001,634.09998,642.29999,281572
2025-04-28,645.00000,658.00000,631.25000,642.25000,737843
2025-04-29,648.75000,686.00000,648.75000,673.70001,1336746
2025-04-30,675.00000,679.20001,657.59998,661.50000,380821
2025-05-02,654.04999,673.00000,636.90002,656.34998,556870
2025-05-05,657.45001,665.00000,645.59998,661.15002,311784
2025-05-06,660.50000,666.90002,630.00000,632.59998,385873
2025-05-07,630.54999,648.79999,630.00000,647.70001,194991
2025-05-08,648.79999,660.59998,639.59998,644.79999,241426
2025-05-09,623.00000,650.45001,623.00000,643.75000,249278
2025-05-12,652.79999,687.50000,652.79999,681.45001,473151
2025-05-13,680.04999,685.95001,668.00000,673.65002,266433
2025-05-14,677.90002,696.09998,670.00000,682.59998,419057
2025-05-15,686.00000,691.75000,676.59998,679.54999,673245
2025-05-16,680.00000,711.70001,678.90002,707.95001,1096577
2025-05-19,707.95001,739.50000,703.79999,724.84998,885716
2025-05-20,732.00000,732.00000,698.40002,701.34998,175668
2025-05-21,698.25000,720.00000,697.00000,710.20001,858151
2025-05-22,714.79999,721.95001,703.90002,708.15002,392276
2025-05-23,705.00000,723.90002,702.90002,721.75000,134488
2025-05-26,729.20001,734.90002,724.00000,731.09998,302981
2025-05-27,731.09998,734.00000,721.50000,723.09998,154874
2025-05-28,727.79999,738.00000,723.59998,735.79999,139911
2025-05-29,737.95001,741.40002,722.29999,724.50000,122715
2025-05-30,729.20001,759.79999,723.54999,747.04999,534903
2025-06-02,750.00000,759.40002,740.95001,749.59998,192435
2025-06-03,757.09998,763.50000,745.50000,752.29999,505907
2025-06-04,750.50000,764.34998,749.90002,761.65002,445757
2025-06-05,765.00000,765.00000,751.00000,755.54999,335002
2025-06-06,761.90002,797.00000,755.75000,778.70001,476043
2025-06-09,792.00000,822.00000,783.25000,808.70001,584495
2025-06-10,813.79999,818.70001,796.00000,800.95001,339123
2025-06-11,808.00000,808.00000,778.15002,783.29999,433458
2025-06-12,782.15002,805.00000,778.00000,785.40002,249499
2025-06-13,778.90002,780.00000,762.90002,765.65002,211612
2025-06-16,765.65002,777.40002,753.00000,769.79999,160358
2025-06-17,775.00000,776.00000,764.20001,768.79999,166360
2025-06-18,766.29999,774.25000,747.95001,749.79999,197907
2025-06-19,749.79999,757.95001,731.00000,735.25000,285449
2025-06-20,735.95001,758.75000,735.95001,755.95001,143872
2025-06-23,752.20001,758.59998,745.90002,756.59998,83712
2025-06-24,766.00000,774.00000,761.50000,766.70001,239587
2025-06-25,770.45001,781.90002,765.00000,778.34998,391577
