date,open,high,low,close,volume
2016-02-04,1.26000,1.40000,1.21800,1.40000,28107
2016-02-05,1.19000,1.26000,1.19000,1.26000,2943
2016-02-08,1.38600,1.38600,1.38600,1.38600,4000
2016-02-09,1.12000,1.12000,1.12000,1.12000,1429
2016-02-10,1.12000,1.12000,0.95200,1.12000,9329
2016-02-11,1.37200,1.37200,1.19000,1.26000,10371
2016-02-12,1.24600,1.40000,1.24600,1.40000,19114
2016-02-16,1.40000,1.40000,1.40000,1.40000,286
2016-02-17,1.33000,1.33000,1.26000,1.26000,1164
2016-02-18,1.21800,1.33000,1.21800,1.33000,3500
2016-02-19,1.27400,1.33000,1.27400,1.33000,186
2016-02-24,1.26000,1.26000,1.21800,1.21800,971
2016-02-25,1.12000,1.14800,1.12000,1.14800,4071
2016-02-26,1.14800,1.14800,1.13400,1.14800,1143
2016-02-29,1.14800,1.19000,1.14800,1.19000,1236
2016-03-01,1.12000,1.12000,1.12000,1.12000,2143
2016-03-02,1.12000,1.37200,1.05000,1.37200,7771
2016-03-03,1.37200,1.37200,1.33000,1.33000,286
2016-03-04,1.37200,1.37200,1.33000,1.33000,2843
2016-03-07,1.26000,1.37200,1.26000,1.37200,2857
2016-03-08,1.37200,1.37200,1.37200,1.37200,393
2016-03-09,1.14800,1.33000,1.14800,1.33000,2207
2016-03-14,1.05000,1.12000,1.05000,1.05000,7143
2016-03-17,0.99400,0.99400,0.99400,0.99400,571
2016-03-22,1.24600,1.26000,1.24600,1.26000,1786
2016-03-23,1.26000,1.26000,1.19000,1.19000,71
2016-03-28,1.09200,1.09200,1.09200,1.09200,886
2016-03-29,1.23200,1.26000,1.23200,1.26000,2857
2016-03-30,1.26000,1.26000,1.23200,1.23200,179
2016-03-31,1.13400,1.26000,1.13400,1.26000,571
2016-04-01,1.35800,1.35800,1.35800,1.35800,14
2016-04-04,1.13400,1.33000,1.05000,1.33000,7371
2016-04-05,1.23200,1.26000,1.20400,1.26000,6429
2016-04-06,1.23200,1.23200,1.23200,1.23200,714
2016-04-07,1.26000,1.26000,1.26000,1.26000,571
2016-04-11,1.35800,1.35800,0.95200,1.17600,5950
2016-04-12,1.35800,1.35800,1.35800,1.35800,893
2016-04-13,1.33000,1.40000,1.33000,1.40000,1071
2016-04-14,1.27400,1.27400,1.27400,1.27400,71
2016-04-18,1.13400,1.13400,1.13400,1.13400,871
2016-04-19,1.38600,1.40000,1.13400,1.35800,1000
2016-04-20,1.40000,1.40000,1.33000,1.38600,1457
2016-04-25,1.38600,1.40000,1.33000,1.40000,19586
2016-04-26,1.40000,1.40000,1.33000,1.33000,1271
2016-04-28,1.33000,1.40000,1.33000,1.40000,1979
2016-04-29,1.33000,1.37200,1.19000,1.33000,9564
2016-05-02,1.26000,1.33000,1.20400,1.33000,4643
2016-05-03,1.33000,1.33000,1.33000,1.33000,2143
2016-05-06,1.38600,1.40000,1.27400,1.27400,2857
2016-05-09,1.27400,1.40000,1.27400,1.40000,986
2016-05-10,1.40000,1.40000,1.33000,1.33000,136
