date,open,high,low,close,volume
2025-01-13,24.96000,24.96000,24.96000,24.96000,100
2025-01-14,24.98000,24.98800,24.98000,24.98800,400
2025-01-17,24.86000,24.86000,24.71100,24.71100,500
2025-01-22,24.70000,24.99000,24.70000,24.94000,1400
2025-01-23,24.70000,24.99000,24.70000,24.99000,1100
2025-01-24,24.99000,24.99000,24.98000,24.98000,600
2025-01-27,24.99000,24.99000,24.85000,24.99000,700
2025-01-28,25.81800,25.81800,25.01000,25.29000,4400
2025-01-29,26.00000,26.54200,24.76000,24.95000,7500
2025-01-30,24.96000,26.00000,24.91000,25.01000,1300
2025-01-31,26.00000,26.00000,24.83000,25.00000,2100
2025-02-03,24.83000,25.48000,24.80000,25.00000,2800
2025-02-05,25.00000,25.09500,25.00000,25.00000,6500
2025-02-06,24.84000,25.11200,24.84000,25.10500,900
2025-02-07,24.84000,24.98000,24.84000,24.98000,800
2025-02-10,25.21000,25.21000,24.80000,24.80000,1800
2025-02-11,24.99000,25.00000,24.90000,24.99000,1000
2025-02-12,25.15000,25.15000,25.15000,25.15000,300
2025-02-13,25.15000,25.15000,25.15000,25.15000,200
2025-02-14,24.99000,25.00000,24.99000,24.99000,800
2025-02-18,24.99000,25.00000,24.99000,25.00000,2500
2025-02-19,24.90000,25.00000,24.85000,25.00000,1200
2025-02-20,25.06000,25.06000,24.85000,24.98000,1800
2025-02-21,24.96000,25.00000,24.93600,24.93600,700
2025-02-24,25.09500,25.09500,25.09500,25.09500,200
2025-02-25,24.92500,25.00000,24.92500,25.00000,2000
2025-02-26,25.09500,25.09500,24.89800,25.00000,900
2025-02-28,24.98200,25.00000,24.85000,24.99000,3400
2025-03-04,25.32000,25.32000,25.32000,25.32000,100
2025-03-05,25.35000,25.35000,25.31500,25.31500,2300
2025-03-11,25.00000,25.15000,25.00000,25.15000,1100
2025-03-12,25.22500,25.30000,25.22500,25.30000,300
2025-03-14,25.02000,25.02000,25.02000,25.02000,100
2025-03-18,25.10000,25.30000,25.10000,25.10000,600
2025-03-19,25.00000,25.15000,25.00000,25.00000,1100
2025-03-25,25.26000,25.26000,25.26000,25.26000,300
