date,open,high,low,close,volume
2025-01-21,83.84666,85.33334,80.22000,80.23333,450
2025-01-22,80.66666,80.66666,78.00000,78.00000,300
2025-01-23,78.03333,83.33334,78.03333,83.33334,1200
2025-01-27,79.33334,79.33334,79.33334,79.33334,150
2025-01-29,80.00000,82.34666,80.00000,82.34000,150
2025-01-30,82.34000,82.66666,81.33334,82.66666,450
2025-01-31,85.59333,85.59333,84.00667,85.00000,150
2025-02-04,80.11333,86.66666,80.00000,80.00000,600
2025-02-05,85.86667,85.90000,85.19334,85.90000,450
2025-02-06,86.66666,104.66000,86.66000,99.40000,5100
2025-02-07,98.66666,98.66666,87.34000,91.34000,1350
2025-02-10,91.34000,95.33334,88.33334,95.33334,1200
2025-02-11,85.50000,94.00000,82.54667,92.33334,450
2025-02-13,92.64667,92.64667,85.76667,87.32667,750
2025-02-14,90.64667,90.64667,86.74000,86.94000,300
2025-02-18,89.23333,89.23333,85.99333,85.99333,150
2025-02-19,87.93333,88.66000,84.91333,87.66666,450
2025-02-20,82.54667,96.66666,82.54667,96.66666,2100
2025-02-21,93.66666,93.66666,86.66666,91.98666,750
2025-02-24,87.33334,87.33334,87.33334,87.33334,150
2025-02-25,89.86667,91.40667,89.32667,91.40667,150
2025-02-26,88.46667,89.99333,88.44667,89.34000,900
2025-02-27,86.34000,91.97334,86.00000,89.33334,600
2025-02-28,89.99333,89.99333,86.80666,87.99333,300
2025-03-03,89.32667,89.86667,86.66666,89.86667,1050
2025-03-04,86.00667,89.00000,84.54000,84.54000,300
2025-03-05,88.66000,88.99333,88.66000,88.99333,150
2025-03-06,89.66666,89.66666,89.66666,89.66666,150
2025-03-07,89.64000,89.66666,84.66666,89.66666,150
2025-03-10,84.93333,84.93333,84.93333,84.93333,150
2025-03-11,84.80666,84.80666,84.67333,84.69334,450
2025-03-12,83.58000,86.67333,83.58000,86.67333,450
2025-03-13,85.99333,85.99333,85.99333,85.99333,150
2025-03-14,85.76667,85.76667,85.76667,85.76667,150
2025-03-17,84.66666,84.66666,84.59333,84.59333,150
2025-03-18,84.59333,84.59333,84.59333,84.59333,150
2025-03-19,82.91333,84.32667,82.91333,84.12000,300
2025-03-20,83.33334,83.33334,77.34666,77.34666,1350
2025-03-21,80.36000,81.98000,77.98000,81.30666,450
2025-03-24,81.99333,82.59333,79.42667,82.59333,300
2025-03-25,79.00000,79.00000,76.91333,78.18667,600
2025-03-26,79.33334,79.33334,78.66666,79.32000,150
2025-03-27,83.65334,83.65334,78.66666,79.27333,300
2025-03-28,79.33334,79.33334,79.24667,79.33334,150
2025-03-31,71.47334,79.00667,71.47334,78.20667,1350
2025-04-01,78.33334,78.33334,77.44000,78.32667,150
2025-04-02,78.66666,81.82667,78.00000,78.00000,300
2025-04-03,81.82000,81.82000,81.82000,81.82000,150
2025-04-04,79.42000,79.42000,78.03333,78.03333,150
2025-04-07,80.44667,80.44667,80.44667,80.44667,150
2025-04-08,80.32000,80.32000,78.00000,78.00000,150
2025-04-09,82.00000,82.00000,78.66666,80.66666,300
2025-04-10,80.87334,82.68667,80.66666,82.68667,450
2025-04-11,79.36000,81.60000,79.36000,81.60000,300
2025-04-15,80.67333,82.65334,80.00000,80.00000,750
2025-04-16,80.99333,80.99333,73.98000,73.98000,150
2025-04-17,66.58000,80.66000,66.58000,78.33334,1650
2025-04-21,78.00000,79.50667,76.30000,77.84000,450
2025-04-25,72.10667,75.33334,68.74000,72.36667,900
2025-04-28,69.67333,70.73333,69.33334,70.00667,600
2025-04-29,70.00000,72.06667,70.00000,70.90000,1050
2025-04-30,73.98666,80.18667,73.33334,80.18667,750
2025-05-01,80.00000,80.02666,79.00667,79.00667,600
2025-05-02,78.34000,78.34000,78.34000,78.34000,150
2025-05-05,76.68667,78.00000,76.63333,78.00000,300
2025-05-06,80.00000,80.00000,78.33334,78.33334,450
2025-05-07,76.68667,77.89333,76.18667,77.50000,750
2025-05-08,79.30666,79.30666,79.30666,79.30666,150
2025-05-09,79.16000,79.16000,79.16000,79.16000,150
2025-05-12,74.06667,78.63333,74.06667,78.00000,150
2025-05-13,74.08000,77.66666,74.08000,77.66666,450
2025-05-14,73.32667,73.32667,73.32667,73.32667,150
2025-05-15,73.32667,77.66666,73.32667,77.66666,150
2025-05-16,78.00000,78.00000,74.56000,74.56000,150
2025-05-19,74.56000,74.56000,74.56000,74.56000,150
2025-05-20,74.37334,75.61333,74.37334,75.16666,450
2025-05-23,77.00000,77.33334,77.00000,77.33334,150
2025-05-28,77.30666,77.30666,75.21333,75.21333,150
2025-06-02,72.08667,72.52000,72.00000,72.01334,300
2025-06-03,72.00000,72.00000,69.33334,69.33334,150
2025-06-04,74.32667,74.32667,72.18000,72.18000,150
2025-06-09,69.49333,71.13333,69.49333,71.13333,150
2025-06-10,70.68667,70.68667,65.32000,67.33334,750
2025-06-11,67.33334,68.65334,65.34666,68.65334,900
2025-06-12,67.33334,69.50667,63.28000,68.65334,1200
2025-06-13,65.36000,68.33334,63.33333,64.80666,750
2025-06-16,69.26667,69.26667,65.66666,66.73333,1200
2025-06-17,67.97334,70.66666,67.97334,68.16000,1350
2025-06-18,69.33334,71.33334,68.48666,71.26667,1050
2025-06-20,67.99333,67.99333,67.99333,67.99333,750
2025-06-23,72.33334,72.33334,70.00000,70.00000,150
2025-06-24,71.32000,72.19334,66.72000,70.65334,2550
2025-06-25,69.30000,69.33334,68.34000,68.70000,150
2025-06-26,70.00000,74.65334,70.00000,74.65334,600
2025-06-27,72.66666,76.66666,72.66666,76.66666,900
2025-06-30,75.98666,75.98666,73.40000,73.40000,150
2025-07-01,75.92000,77.33334,74.66666,77.06667,2250
2025-07-02,76.03333,77.33334,73.33334,77.33334,900
2025-07-03,76.50000,77.83334,71.92000,77.00000,1950
2025-07-07,77.30000,77.33334,75.00000,75.00000,300
2025-07-08,76.66666,84.33334,76.01334,78.00000,2400
2025-07-09,78.00000,83.99333,76.66666,78.66666,2550
2025-07-10,78.60000,80.00667,78.50000,78.56667,450
2025-07-14,76.66666,79.97334,73.33334,79.97334,300
2025-07-16,77.32000,77.90667,76.16000,77.90667,450
2025-07-17,77.33334,77.33334,74.00000,74.00000,150
2025-07-18,71.92667,76.00667,71.92667,76.00667,1500
2025-07-21,76.00667,77.12666,75.00000,77.12666,450
2025-07-22,77.33334,77.33334,73.33334,73.33334,300
2025-07-23,73.34000,76.66666,73.33334,76.66666,600
2025-07-24,76.66666,76.66666,76.66666,76.66666,150
2025-07-25,75.90000,77.16000,75.90000,77.16000,150
2025-07-28,76.00000,76.00000,75.26000,75.33334,450
2025-07-29,70.02000,73.30000,70.02000,73.30000,300
2025-07-30,73.33334,75.04667,72.80000,73.00000,750
2025-07-31,70.00000,73.32667,70.00000,73.32667,150
2025-08-01,72.68000,72.68000,72.68000,72.68000,150
2025-08-04,73.33334,73.33334,73.33334,73.33334,150
2025-08-05,71.93333,73.10000,71.93333,73.10000,750
2025-08-06,73.06000,73.06000,71.33334,71.33334,150
2025-08-07,70.28000,73.10667,70.00000,73.00000,600
2025-08-08,70.34666,72.92000,69.33334,72.92000,450
2025-08-18,69.79333,76.00000,69.79333,74.66666,1500
2025-08-19,73.40000,73.40000,73.34000,73.34000,150
2025-08-20,73.34000,76.00000,73.33334,76.00000,600
2025-08-21,77.30000,77.30000,74.00000,74.00000,150
2025-08-22,76.66666,80.00000,74.93333,78.75333,2250
2025-08-25,76.34000,78.99333,76.00000,76.00000,750
2025-08-26,77.96667,78.66000,76.93333,78.50667,300
2025-08-27,77.64667,77.67333,77.24000,77.24000,450
2025-08-29,79.00000,80.65334,79.00000,79.99333,450
2025-09-02,80.66666,80.66666,79.33334,79.33334,2100
2025-09-03,79.66666,79.66666,74.33334,74.33334,750
2025-09-04,75.96667,78.33334,75.66666,77.96000,750
2025-09-05,77.14000,77.66666,74.10667,76.66000,450
2025-09-08,76.00000,77.32667,75.66666,77.32667,600
2025-09-09,78.66666,78.66666,78.60000,78.60000,150
2025-09-11,78.66666,80.66666,78.33334,78.86667,900
2025-09-12,80.31333,80.31333,80.31333,80.31333,150
2025-09-15,77.80666,79.53333,76.67333,76.67333,150
2025-09-16,79.33334,79.33334,76.66666,76.66666,1200
2025-09-17,75.46000,77.45333,74.25333,74.25333,450
2025-09-18,74.33334,77.93333,74.25333,77.93333,600
2025-09-19,75.66000,78.52666,75.66000,78.33334,1350
2025-09-22,79.00000,79.00000,76.80000,76.80000,150
2025-09-23,78.66666,78.66666,78.26667,78.33334,300
2025-09-24,78.66666,78.66666,78.66000,78.66000,150
2025-09-25,77.69334,78.13333,77.20000,78.13333,1350
2025-09-26,77.67333,78.02666,68.12666,77.66666,2250
2025-09-29,77.69334,77.69334,77.16000,77.16000,600
2025-09-30,77.32667,77.58667,75.64667,75.84000,1650
2025-10-01,79.66666,79.66666,76.66666,76.66666,150
2025-10-02,78.33334,79.26000,76.00000,76.00000,300
2025-10-03,78.00000,79.34000,77.04000,79.34000,150
2025-10-06,77.86667,79.10667,75.74667,79.10667,300
2025-10-07,78.48666,79.78667,78.03333,78.03333,600
2025-10-08,78.08667,78.64667,77.33334,77.33334,450
2025-10-09,77.63333,77.63333,76.66666,76.66666,450
2025-10-10,74.94667,74.94667,74.94667,74.94667,150
2025-10-13,75.13333,78.66666,75.13333,76.33334,1500
2025-10-14,80.33334,80.33334,76.67333,78.66666,300
2025-10-15,78.66666,78.66666,78.66000,78.66000,150
2025-10-16,77.36000,79.36000,77.36000,79.36000,150
2025-10-17,78.34666,79.13333,77.84000,79.13333,750
2025-10-20,79.34000,79.34000,77.46667,78.68667,600
2025-10-21,79.33334,79.60000,76.68000,79.60000,300
2025-10-22,78.67333,78.67333,77.99333,77.99333,150
2025-10-23,77.96000,77.96000,77.67333,77.67333,150
2025-10-24,76.30666,77.67333,76.30666,77.66666,150
2025-10-27,76.66666,78.33334,75.40667,76.00000,1650
2025-10-28,77.93333,78.67333,77.58000,77.58000,300
2025-10-29,79.33334,79.33334,76.00000,77.66000,1350
2025-10-30,76.54000,76.54000,76.54000,76.54000,150
2025-10-31,77.32667,77.39333,76.46667,76.46667,150
2025-11-03,78.66666,78.66666,78.66666,78.66666,150
2025-11-05,78.00000,78.00000,77.69334,77.69334,450
