date,open,high,low,close,volume
2023-09-27,394.20001,397.39001,392.00000,394.45001,180620
2023-09-28,395.20001,401.75000,390.29999,393.10001,442445
2023-09-29,395.16000,399.17999,393.59000,395.35999,245720
2023-10-03,397.44000,399.04001,383.60001,386.45999,401580
2023-10-04,386.59000,395.56000,384.89999,386.00000,221725
2023-10-05,392.00000,392.00000,384.70001,385.87000,152990
2023-10-06,386.98999,391.51001,382.07001,383.59000,141605
2023-10-09,380.20001,390.17999,378.10001,382.19000,236955
2023-10-10,382.20001,390.00000,381.81000,384.98999,152390
2023-10-11,388.79999,388.79999,379.00000,379.79999,412730
2023-10-12,381.79999,387.00000,378.23999,381.19000,503980
2023-10-13,382.79999,390.00000,378.37000,385.32999,567830
2023-10-16,386.98999,399.70999,378.81000,386.22000,706935
2023-10-17,390.60001,393.00000,371.00000,381.95999,559955
2023-10-18,381.95999,392.82999,380.31000,389.39999,1375570
2023-10-19,387.76999,396.79999,384.29001,394.98001,284875
2023-10-20,393.60001,397.60001,388.00000,389.78000,116585
2023-10-23,389.75000,389.76001,370.81000,374.97000,402650
2023-10-25,377.98001,379.39001,365.04999,366.45999,270660
2023-10-26,364.98999,368.00000,354.41000,367.20001,422760
2023-10-27,370.48001,380.00000,364.57001,377.57999,565785
2023-10-30,381.57999,384.98999,378.29001,379.62000,268985
2023-10-31,384.45001,391.79999,375.01001,377.42999,197515
2023-11-01,379.42001,383.17999,373.29001,375.13000,175010
2023-11-02,377.10001,382.98999,368.70999,369.94000,213735
2023-11-03,373.17001,379.89001,370.79999,372.04001,140490
2023-11-06,377.98001,378.95001,370.39999,371.94000,109120
2023-11-07,376.00000,380.95999,372.60999,377.47000,905565
2023-11-08,380.00000,380.19000,372.64999,373.97000,248565
2023-11-09,374.00000,379.35001,371.00000,377.79999,575605
2023-11-10,376.70001,377.95001,372.85999,373.72000,359420
2023-11-13,377.73999,377.75000,371.23999,373.51999,186395
2023-11-15,375.63000,380.00000,370.39999,379.07001,978110
2023-11-16,378.79999,379.79999,369.50000,372.60999,1095450
2023-11-17,372.34000,374.00000,369.20001,371.76001,557215
2023-11-20,373.20001,388.56000,372.00000,387.60001,1226230
2023-11-21,389.79999,394.25000,385.20001,387.10999,391825
2023-11-22,389.66000,393.10999,387.00000,388.82999,491515
2023-11-23,390.00000,392.00000,385.01001,386.14001,615905
2023-11-24,389.26999,389.69000,383.23001,385.29001,633215
2023-11-28,386.19000,389.51999,381.51999,383.60001,287370
2023-11-29,386.92001,393.59000,380.79999,391.45001,410495
2023-11-30,394.00000,397.79999,384.47000,391.07999,556005
2023-12-01,394.60001,397.39001,387.78000,389.25000,173885
2023-12-04,394.00000,396.00000,387.72000,394.54999,816890
2023-12-05,396.98999,399.98001,393.75000,398.20999,922130
2023-12-06,398.98001,403.79999,395.17001,396.39001,1024635
2023-12-07,400.12000,400.12000,390.00000,391.95999,175530
2023-12-08,391.95999,393.79999,382.34000,384.85999,257440
2023-12-11,385.00000,386.04001,379.42001,380.01999,1764510
2023-12-12,381.98001,383.19000,374.00000,380.00000,696115
2023-12-13,381.51999,383.00000,379.53000,381.88000,112070
2023-12-14,384.00000,387.60001,381.39999,386.92999,185835
2023-12-15,388.45999,398.07999,385.82999,389.01999,1078510
2023-12-18,393.00000,403.50000,387.23999,389.56000,588270
2023-12-19,393.20001,399.00000,390.81000,395.62000,394385
2023-12-20,397.79999,401.78000,388.95999,390.20999,386705
2023-12-21,390.20999,396.98999,385.85999,394.98999,702890
2023-12-22,397.00000,399.51001,393.35001,395.89999,111025
2023-12-26,403.64999,410.59000,399.00000,399.84000,355200
2023-12-27,403.38000,403.92001,397.81000,399.98999,780455
2023-12-28,403.00000,406.98999,398.00000,399.75000,1139170
2023-12-29,399.75000,400.17999,393.95999,395.84000,224975
2024-01-01,395.79999,398.41000,390.59000,391.62000,322095
2024-01-02,394.60001,397.98999,387.60001,388.73999,244680
2024-01-03,391.20001,393.34000,380.64999,389.00000,201735
2024-01-04,391.98001,398.60999,390.07001,395.70001,197625
2024-01-05,399.23999,408.79999,398.81000,400.04001,2663530
2024-01-08,400.20001,404.51001,395.00000,400.01999,193445
2024-01-09,403.63000,415.23001,398.06000,403.28000,1922865
2024-01-10,407.20001,407.20001,401.42001,404.98999,371755
2024-01-11,406.39999,408.22000,402.42999,403.12000,843015
2024-01-12,403.60001,405.79999,399.00000,401.42001,73360
2024-01-16,400.00000,404.00000,398.42001,402.26001,761230
2024-01-17,401.85999,403.75000,397.07999,400.69000,131340
2024-01-18,401.98001,406.94000,395.39999,404.47000,231970
2024-01-19,407.00000,418.85001,405.85999,409.94000,652625
2024-01-23,411.78000,413.60001,400.97000,403.44000,345230
2024-01-24,403.44000,423.00000,399.37000,416.67999,335675
2024-01-25,420.00000,420.00000,410.63000,414.85001,235980
2024-01-29,415.79999,417.64999,410.20999,414.84000,148785
2024-01-30,416.57999,420.00000,412.47000,415.29999,202000
2024-01-31,415.56000,431.31000,415.29999,427.22000,1221005
2024-02-01,427.20001,436.57999,427.20001,432.25000,610275
2024-02-02,433.00000,434.00000,425.62000,429.54999,750875
2024-02-05,419.79999,428.76999,412.39999,418.57999,657980
2024-02-06,425.97000,434.32999,412.81000,426.72000,685950
