date,open,high,low,close,volume
2023-10-03,587.79999,607.00000,587.54999,599.09998,1660143
2023-10-04,598.00000,599.25000,573.15002,579.75000,1098707
2023-10-05,580.79999,584.84998,569.00000,571.04999,775600
2023-10-06,575.20001,580.95001,572.25000,578.40002,817393
2023-10-09,571.00000,576.09998,565.84998,573.90002,872051
2023-10-10,578.00000,589.95001,576.79999,585.54999,601343
2023-10-11,589.95001,601.00000,584.79999,593.00000,1251534
2023-10-12,593.00000,600.00000,588.00000,593.75000,571756
2023-10-13,593.75000,614.65002,588.34998,591.90002,1396768
2023-10-16,594.54999,594.70001,581.09998,591.50000,478586
2023-10-17,592.50000,601.45001,587.00000,590.09998,541111
2023-10-18,587.09998,591.00000,578.00000,582.40002,506855
2023-10-19,580.95001,580.95001,573.00000,574.59998,462925
2023-10-20,572.65002,588.20001,569.54999,572.15002,709531
2023-10-23,573.15002,578.00000,535.15002,538.40002,2167004
2023-10-25,538.59998,551.75000,513.34998,518.34998,1707804
2023-10-26,519.54999,523.20001,502.60001,517.34998,1317797
2023-10-27,523.00000,543.95001,523.00000,539.90002,797874
2023-10-30,544.65002,545.95001,528.04999,531.15002,462118
2023-10-31,538.70001,546.95001,531.00000,535.54999,1193578
2023-11-01,522.84998,535.79999,522.84998,534.09998,787462
2023-11-02,538.00000,543.20001,534.09998,537.84998,629208
2023-11-03,540.00000,553.00000,537.59998,547.34998,812985
2023-11-06,551.15002,558.79999,551.15002,555.45001,533260
2023-11-07,556.00000,565.90002,555.04999,557.79999,412205
2023-11-08,559.15002,572.34998,556.34998,569.04999,778419
2023-11-09,570.00000,572.34998,559.00000,561.20001,320714
2023-11-10,560.00000,571.54999,557.20001,566.90002,291371
2023-11-13,568.50000,574.90002,559.34998,563.45001,430007
2023-11-15,570.00000,572.84998,562.00000,565.25000,266661
2023-11-16,565.25000,574.79999,562.00000,564.59998,397719
2023-11-17,572.34998,594.95001,569.15002,585.79999,2048477
2023-11-20,588.00000,609.00000,586.15002,591.75000,1650857
2023-11-21,594.00000,598.95001,583.09998,585.79999,439339
2023-11-22,588.40002,589.90002,576.00000,579.84998,374246
2023-11-23,582.79999,622.50000,580.25000,615.90002,3563795
2023-11-24,619.00000,628.00000,607.20001,609.15002,2114629
2023-11-28,620.00000,624.75000,611.25000,621.59998,1196803
2023-11-29,621.59998,641.00000,614.25000,634.00000,2570162
2023-11-30,635.00000,650.50000,630.59998,644.59998,2158170
2023-12-01,644.54999,649.15002,628.00000,630.40002,818065
2023-12-04,637.79999,640.84998,621.95001,637.00000,1022726
2023-12-05,639.00000,644.00000,628.00000,640.20001,801473
2023-12-06,642.00000,644.84998,631.90002,639.90002,761992
2023-12-07,631.00000,634.00000,584.00000,607.50000,4580644
2023-12-08,575.00000,586.40002,522.59998,545.04999,12289856
2023-12-11,536.00000,554.59998,527.25000,549.20001,4749117
2023-12-12,555.50000,562.50000,538.09998,545.70001,1894744
2023-12-13,551.65002,551.65002,542.15002,544.29999,809003
2023-12-14,545.25000,551.34998,530.09998,532.20001,2441018
2023-12-15,535.00000,546.90002,534.09998,542.75000,1530257
2023-12-18,585.00000,585.00000,563.15002,569.84998,4666001
2023-12-19,575.00000,575.40002,560.04999,561.59998,871947
2023-12-20,562.00000,565.00000,533.00000,536.70001,1525304
2023-12-21,534.00000,549.00000,526.20001,545.95001,653983
2023-12-22,548.04999,568.65002,548.00000,562.04999,1240592
2023-12-26,565.00000,566.40002,555.79999,557.04999,427372
2023-12-27,559.75000,561.90002,545.00000,546.59998,630828
2023-12-28,538.70001,559.95001,538.70001,553.20001,972324
2023-12-29,553.20001,563.79999,550.20001,556.00000,977339
2024-01-01,560.00000,562.90002,555.34998,556.54999,385363
2024-01-02,556.54999,559.59998,544.84998,547.90002,797897
2024-01-03,547.90002,558.00000,546.09998,551.25000,555369
2024-01-04,553.40002,555.09998,550.25000,552.65002,399653
2024-01-05,557.50000,561.20001,545.95001,548.20001,842720
2024-01-08,555.00000,555.40002,538.50000,540.34998,681653
2024-01-09,541.95001,546.00000,534.00000,535.70001,589366
2024-01-10,535.70001,541.00000,531.50000,538.65002,450415
2024-01-11,540.00000,544.84998,537.00000,538.29999,329493
2024-01-12,538.04999,543.65002,533.00000,534.09998,439439
2024-01-15,540.75000,540.75000,522.79999,525.70001,923423
2024-01-16,525.00000,540.00000,523.54999,529.70001,867609
2024-01-17,525.00000,532.65002,518.00000,522.34998,620753
2024-01-18,520.00000,526.00000,508.79999,518.09998,515627
2024-01-19,520.04999,527.00000,518.00000,519.75000,341823
2024-01-23,520.00000,522.95001,504.29999,511.04999,935210
2024-01-24,512.00000,521.04999,503.35001,517.00000,654337
2024-01-25,517.95001,526.00000,508.00000,511.50000,803267
2024-01-29,519.34998,519.34998,509.85001,512.54999,922791
2024-01-30,510.00000,513.25000,504.10001,506.75000,729467
2024-01-31,510.60001,511.60001,496.64999,498.10001,1224932
2024-02-01,504.00000,509.00000,493.79999,496.79999,1164136
2024-02-02,496.64999,503.14999,475.04999,477.25000,2919250
2024-02-05,481.95001,489.95001,470.95001,472.95001,1613404
2024-02-06,473.14999,509.60001,473.04999,508.04999,2598404
2024-02-07,516.84998,516.84998,498.25000,500.20001,1129060
2024-02-08,503.25000,510.89999,500.04999,508.25000,971071
2024-02-09,511.00000,512.79999,491.25000,499.54999,900226
2024-02-12,503.50000,503.50000,480.50000,483.10001,935411
2024-02-13,485.00000,488.85001,472.00000,479.04999,749477
2024-02-14,476.95001,498.75000,475.75000,497.70001,973493
2024-02-15,499.89999,510.00000,499.00000,503.89999,557178
2024-02-16,507.89999,509.35001,497.54999,499.70001,435611
2024-02-19,506.45001,518.00000,503.25000,512.29999,829661
2024-02-20,512.50000,519.90002,506.00000,511.25000,737839
2024-02-21,512.75000,514.59998,500.00000,501.25000,472478
2024-02-22,502.10001,513.70001,497.10001,508.95001,610907
2024-02-23,508.95001,518.59998,504.29999,513.65002,635886
2024-02-26,513.70001,520.00000,509.89999,513.59998,584313
2024-02-27,513.50000,532.90002,512.00000,516.04999,1321179
2024-02-28,518.70001,519.50000,500.00000,503.70001,467164
2024-02-29,502.00000,503.25000,486.25000,499.95001,1094986
2024-03-01,502.00000,512.90002,501.00000,504.20001,783211
2024-03-04,502.60001,512.65002,501.75000,507.10001,461982
2024-03-05,507.95001,515.00000,505.00000,512.90002,457176
2024-03-06,516.00000,516.00000,496.25000,503.75000,428010
2024-03-07,504.04999,506.79999,496.00000,498.50000,504945
2024-03-11,498.50000,501.00000,484.00000,485.04999,930915
2024-03-12,488.00000,489.04999,479.85001,485.04999,586977
2024-03-13,486.00000,487.04999,450.50000,455.04999,1064083
2024-03-14,450.00000,462.79999,448.54999,451.20001,799588
2024-03-15,452.70001,470.00000,448.00000,459.75000,1039404
2024-03-18,465.75000,485.50000,463.00000,474.10001,1052527
2024-03-19,475.04999,479.00000,470.10001,473.70001,398629
2024-03-20,473.95001,525.75000,473.70001,518.09998,6461983
2024-03-21,515.00000,534.79999,508.95001,527.00000,3791423
2024-03-22,526.00000,537.75000,521.59998,531.95001,1155526
2024-03-26,529.00000,544.00000,520.04999,531.15002,1597207
2024-03-27,531.15002,545.59998,531.15002,538.84998,827558
2024-03-28,542.00000,544.00000,524.00000,532.95001,655531
2024-04-01,532.95001,535.79999,530.04999,532.84998,450841
2024-04-02,534.50000,543.70001,530.54999,539.04999,547055
2024-04-03,540.00000,550.00000,538.20001,547.15002,766320
2024-04-04,549.75000,553.75000,537.00000,547.54999,485134
2024-04-05,544.29999,548.00000,535.04999,537.15002,433657
2024-04-08,541.00000,545.15002,525.00000,526.54999,431283
2024-04-09,529.79999,530.59998,521.00000,524.34998,574667
2024-04-10,526.04999,531.90002,517.45001,519.95001,1055350
2024-04-12,523.15002,523.15002,510.39999,512.04999,392216
2024-04-15,507.00000,510.00000,491.25000,503.39999,394029
2024-04-16,502.25000,516.95001,495.00000,508.45001,393946
2024-04-18,509.00000,512.45001,498.89999,502.29999,378162
2024-04-19,495.00000,511.54999,491.10001,508.75000,349378
2024-04-22,517.95001,519.84998,509.95001,515.65002,333224
2024-04-23,518.90002,532.40002,514.59998,524.20001,863126
2024-04-24,527.00000,529.20001,517.50000,519.45001,466824
2024-04-25,519.50000,526.50000,514.34998,517.75000,368685
2024-04-26,519.00000,531.79999,519.00000,522.79999,535606
2024-04-29,525.25000,550.00000,524.25000,547.25000,2034908
2024-04-30,552.04999,557.00000,541.34998,547.75000,1536672
2024-05-02,549.00000,554.95001,542.29999,546.15002,696134
2024-05-03,547.00000,552.84998,536.04999,540.95001,416828
2024-05-06,544.00000,560.40002,530.09998,542.59998,1350540
2024-05-07,541.59998,544.00000,523.00000,526.65002,653739
2024-05-08,525.09998,537.70001,520.95001,532.59998,346163
2024-05-09,530.00000,534.09998,514.00000,517.59998,370765
2024-05-10,517.00000,528.70001,517.00000,522.25000,310035
2024-05-13,522.00000,525.84998,497.54999,500.64999,954475
2024-05-14,505.85001,507.20001,497.35001,504.14999,575735
2024-05-15,508.70001,526.84998,507.04999,522.95001,572202
2024-05-16,526.70001,533.50000,510.20001,515.84998,475218
2024-05-17,515.84998,534.25000,512.50000,528.20001,661151
2024-05-21,523.84998,535.00000,516.00000,525.15002,616555
2024-05-22,525.00000,528.29999,518.09998,525.00000,350249
2024-05-23,528.09998,528.95001,518.00000,519.15002,274009
2024-05-24,519.75000,524.79999,515.70001,520.95001,359410
2024-05-27,523.75000,524.70001,511.25000,516.20001,267712
2024-05-28,516.15002,520.45001,500.79999,502.00000,672012
2024-05-29,502.00000,518.00000,502.00000,510.89999,647884
2024-05-30,512.00000,515.04999,498.04999,500.95001,463496
2024-05-31,511.50000,538.79999,504.04999,522.04999,8739897
2024-06-03,548.20001,552.20001,533.59998,549.04999,2205258
2024-06-04,553.95001,553.95001,483.35001,516.40002,2501396
2024-06-05,520.00000,531.95001,484.00000,517.45001,1935021
2024-06-06,530.00000,546.90002,526.84998,535.29999,965503
2024-06-07,536.29999,598.20001,535.00000,590.40002,6615824
2024-06-10,594.00000,605.00000,588.00000,597.20001,2125682
2024-06-11,595.00000,624.00000,593.84998,618.54999,2832949
2024-06-12,624.00000,658.00000,622.20001,634.70001,6364405
2024-06-13,640.29999,692.84998,639.00000,685.70001,7784558
2024-06-14,688.00000,711.70001,673.29999,700.15002,3969775
2024-06-18,705.00000,707.50000,681.00000,689.90002,1487103
2024-06-19,694.00000,716.00000,655.00000,684.29999,2400686
2024-06-20,687.50000,712.00000,687.04999,694.84998,1656079
2024-06-21,700.00000,708.79999,681.50000,688.59998,1208608
2024-06-24,685.84998,692.95001,667.90002,681.45001,574968
2024-06-25,688.04999,693.84998,675.34998,683.79999,577205
2024-06-26,683.79999,695.00000,675.50000,690.00000,516325
2024-06-27,691.79999,697.00000,677.15002,678.75000,659218
2024-06-28,680.04999,742.00000,678.75000,728.65002,4404216
2024-07-01,737.54999,754.90002,731.00000,742.75000,2031141
2024-07-02,748.00000,757.95001,731.25000,745.09998,1741897
2024-07-03,751.00000,751.00000,730.00000,734.40002,728356
2024-07-04,735.90002,745.00000,727.54999,731.65002,729601
2024-07-05,732.00000,739.70001,726.29999,733.15002,341028
2024-07-08,736.70001,740.00000,712.84998,719.84998,654896
2024-07-09,721.90002,754.29999,718.15002,745.59998,1725597
2024-07-10,750.95001,755.95001,711.90002,730.34998,1328757
2024-07-11,733.25000,753.29999,721.50000,739.54999,1195262
2024-07-12,739.59998,739.59998,718.00000,723.75000,909445
2024-07-15,734.54999,734.54999,712.54999,722.70001,701400
2024-07-16,726.90002,738.95001,714.00000,717.34998,1347021
2024-07-18,718.00000,736.45001,695.59998,702.00000,1027792
2024-07-19,702.00000,711.79999,682.29999,688.90002,722233
2024-07-22,685.79999,709.84998,677.29999,706.70001,567450
2024-07-23,710.09998,718.00000,658.00000,702.65002,765645
2024-07-24,707.00000,724.50000,703.04999,713.75000,642841
2024-07-25,710.70001,724.79999,702.04999,709.84998,524404
2024-07-26,709.00000,716.45001,696.00000,699.84998,571755
2024-07-29,709.34998,731.79999,700.59998,703.70001,1259891
2024-07-30,709.84998,720.00000,704.59998,709.25000,625601
2024-07-31,709.90002,714.79999,701.00000,705.29999,612134
2024-08-01,706.84998,709.00000,693.04999,697.29999,520057
2024-08-02,689.95001,698.00000,680.00000,691.15002,430836
2024-08-05,674.00000,678.75000,650.54999,654.15002,812250
2024-08-06,656.00000,677.25000,650.00000,652.20001,401564
2024-08-07,674.79999,680.00000,652.15002,673.04999,337319
2024-08-08,678.00000,694.95001,665.09998,668.40002,622122
2024-08-09,678.90002,682.00000,666.00000,672.04999,285710
2024-08-12,670.00000,711.00000,662.59998,706.79999,1591497
2024-08-13,712.00000,742.20001,712.00000,736.40002,4544920
2024-08-14,739.00000,739.90002,697.45001,700.70001,1390270
2024-08-16,708.70001,724.95001,696.90002,711.84998,600214
2024-08-19,714.70001,757.04999,712.59998,752.25000,2891357
2024-08-20,760.00000,812.95001,759.90002,776.45001,10815671
2024-08-21,777.00000,793.75000,771.95001,786.45001,1408937
2024-08-22,790.90002,791.90002,773.00000,779.15002,872510
2024-08-23,781.00000,782.04999,755.59998,758.04999,838098
2024-08-26,763.00000,764.00000,743.75000,753.15002,637843
2024-08-27,754.95001,754.95001,733.54999,744.15002,772491
2024-08-28,745.04999,748.00000,737.40002,740.90002,396584
2024-08-29,744.00000,744.59998,725.00000,728.95001,398570
2024-08-30,785.00000,804.25000,760.20001,766.90002,12982795
2024-09-02,768.00000,771.79999,748.95001,755.45001,1216350
2024-09-03,760.00000,772.65002,753.09998,755.84998,884670
2024-09-04,752.50000,762.75000,747.79999,750.40002,824161
2024-09-05,758.45001,773.90002,753.09998,756.00000,873029
2024-09-06,756.00000,757.00000,732.04999,735.09998,641835
2024-09-09,735.00000,736.40002,715.04999,720.40002,595156
2024-09-10,729.00000,735.90002,718.95001,725.34998,554904
2024-09-11,726.40002,732.00000,715.00000,716.15002,353924
2024-09-12,720.00000,727.00000,713.00000,722.00000,306648
2024-09-13,722.00000,731.79999,721.20001,727.70001,309624
2024-09-16,733.90002,762.15002,723.45001,758.09998,1411739
2024-09-17,759.00000,760.29999,743.79999,751.00000,380847
2024-09-18,748.00000,754.09998,734.15002,736.04999,331691
2024-09-19,745.00000,749.79999,712.29999,735.90002,635516
2024-09-20,737.00000,767.70001,736.29999,749.00000,1165116
2024-09-23,763.70001,766.00000,754.00000,757.50000,631367
2024-09-24,756.95001,763.75000,742.95001,758.25000,470209
2024-09-25,759.00000,788.59998,750.00000,754.45001,1614444
2024-09-26,757.25000,762.00000,746.09998,760.15002,438454
2024-09-27,765.00000,825.00000,760.65002,801.54999,13355947
2024-09-30,801.54999,826.70001,783.54999,801.95001,2993095
2024-10-01,800.95001,812.00000,773.54999,779.59998,1594574
2024-10-03,767.90002,776.70001,754.04999,758.75000,735658
2024-10-04,757.00000,778.75000,735.20001,761.25000,1476625
2024-10-07,761.25000,770.34998,725.54999,733.95001,1118322
2024-10-08,730.00000,757.79999,710.75000,748.79999,1269497
2024-10-09,755.00000,774.00000,752.34998,767.59998,781501
2024-10-10,776.45001,794.00000,765.75000,781.70001,845589
2024-10-11,782.00000,783.70001,769.29999,772.40002,271025
