date,open,high,low,close,volume
2022-09-21,9.060000,9.200000,8.900000,8.970000,114560.00
2022-09-22,8.970000,9.060000,8.760000,8.960000,115400.00
2022-09-23,8.910000,9.050000,8.500000,8.550000,289410.00
2022-09-26,8.550000,8.580000,7.960000,8.020000,308095.00
2022-09-27,8.580000,8.580000,8.040000,8.240000,142315.00
2022-09-28,8.240000,9.190000,8.170000,8.790000,147985.00
2022-09-29,8.780000,8.950000,8.610000,8.660000,73630.00
2022-09-30,8.660000,8.780000,8.220000,8.350000,178655.00
2022-10-03,8.360000,8.850000,8.170000,8.210000,143805.00
2022-10-04,8.760000,8.770000,8.170000,8.280000,148680.00
2022-10-06,8.310000,8.560000,8.310000,8.510000,89325.00
2022-10-07,8.590000,8.660000,8.290000,8.500000,188480.00
2022-10-10,8.560000,8.560000,8.270000,8.320000,143380.00
2022-10-11,8.530000,8.530000,8.120000,8.210000,111935.00
2022-10-12,8.340000,8.340000,8.010000,8.120000,39310.00
2022-10-13,8.170000,8.220000,8.030000,8.120000,54645.00
2022-10-14,8.310000,8.310000,8.040000,8.090000,73290.00
2022-10-17,8.110000,8.170000,8.020000,8.090000,47635.00
2022-10-18,8.380000,8.380000,8.130000,8.200000,15395.00
2022-10-19,8.300000,8.300000,8.000000,8.190000,82205.00
2022-10-20,8.150000,8.590000,7.750000,8.320000,307375.00
2022-10-21,8.440000,8.490000,8.260000,8.380000,100735.00
2022-10-24,8.980000,8.980000,8.500000,8.770000,237655.00
2022-10-25,8.710000,8.850000,8.620000,8.680000,96975.00
2022-10-27,8.980000,8.980000,8.370000,8.540000,169765.00
2022-10-28,8.710000,8.710000,8.400000,8.460000,38905.00
2022-10-31,8.740000,8.740000,8.420000,8.610000,96230.00
2022-11-01,8.730000,8.750000,8.500000,8.640000,94805.00
2022-11-02,8.770000,8.770000,8.620000,8.720000,70775.00
2022-11-03,8.720000,8.770000,7.160000,8.310000,827050.00
2022-11-04,8.490000,9.290000,8.260000,8.810000,429850.00
2022-11-07,9.150000,9.150000,8.660000,8.720000,221390.00
2022-11-09,8.790000,8.900000,8.450000,8.490000,188610.00
2022-11-10,8.500000,8.600000,8.410000,8.500000,62810.00
2022-11-11,8.510000,8.640000,8.450000,8.520000,59090.00
2022-11-14,8.680000,8.980000,8.050000,8.220000,565485.00
2022-11-15,8.230000,8.540000,8.230000,8.420000,81885.00
2022-11-16,8.540000,8.700000,8.300000,8.360000,81535.00
2022-11-17,8.310000,8.480000,8.300000,8.340000,75785.00
2022-11-18,8.350000,8.450000,8.240000,8.290000,58700.00
2022-11-21,8.510000,8.520000,8.200000,8.220000,105425.00
2022-11-22,8.150000,8.470000,8.100000,8.130000,167065.00
2022-11-23,8.130000,8.310000,8.130000,8.190000,31455.00
2022-11-24,8.370000,8.390000,8.070000,8.170000,289455.00
2022-11-25,8.180000,8.340000,8.180000,8.290000,38715.00
2022-11-28,8.290000,8.300000,7.810000,8.200000,228175.00
2022-11-29,8.390000,8.390000,8.160000,8.190000,137575.00
2022-11-30,8.190000,8.380000,8.000000,8.130000,197845.00
2022-12-01,8.260000,8.360000,8.200000,8.320000,80505.00
2022-12-02,8.220000,8.360000,8.220000,8.330000,174055.00
2022-12-05,8.390000,8.500000,8.120000,8.390000,189410.00
2022-12-06,8.310000,8.490000,8.220000,8.340000,396455.00
2022-12-07,8.400000,8.540000,8.300000,8.480000,230505.00
2022-12-08,8.480000,8.600000,8.400000,8.540000,87675.00
2022-12-09,8.600000,8.690000,8.390000,8.660000,476720.00
2022-12-12,8.910000,10.090000,8.720000,9.550000,6142875.00
2022-12-13,9.460000,9.610000,9.130000,9.200000,1457205.00
2022-12-14,9.280000,9.630000,9.040000,9.520000,1376060.00
2022-12-15,9.610000,10.390000,9.350000,10.150000,5840445.00
2022-12-16,10.160000,10.540000,10.020000,10.320000,2767940.00
2022-12-19,10.540000,10.540000,9.600000,9.760000,1804195.00
2022-12-20,9.810000,11.710000,9.810000,11.710000,15400110.00
2022-12-21,12.000000,12.490000,11.220000,12.150000,17456635.00
2022-12-22,12.170000,12.580000,11.380000,11.910000,4912455.00
2022-12-23,11.600000,11.870000,11.000000,11.070000,2687425.00
2022-12-26,10.760000,12.180000,10.760000,10.860000,3081755.00
2022-12-27,10.980000,11.980000,10.900000,11.750000,2633930.00
2022-12-28,11.790000,11.880000,11.150000,11.270000,1991140.00
2022-12-29,11.200000,11.320000,10.960000,11.030000,926145.00
2022-12-30,11.220000,11.580000,10.900000,10.940000,2472885.00
2023-01-02,10.940000,11.800000,10.930000,11.300000,6176965.00
2023-01-03,11.370000,11.550000,10.960000,11.250000,3287145.00
2023-01-04,11.250000,11.340000,10.860000,10.960000,2058010.00
2023-01-05,11.040000,11.340000,10.860000,10.910000,1795335.00
2023-01-06,11.070000,11.080000,10.720000,10.830000,1114995.00
2023-01-09,11.250000,11.280000,10.520000,10.680000,1581415.00
2023-01-10,10.830000,11.310000,10.750000,11.100000,2461600.00
2023-01-11,11.120000,11.450000,10.900000,10.980000,1731975.00
2023-01-12,11.030000,12.070000,10.910000,11.170000,5973640.00
2023-01-13,11.190000,11.370000,11.000000,11.110000,1983825.00
2023-01-16,11.190000,11.450000,11.060000,11.120000,995735.00
2023-01-17,11.110000,11.360000,10.900000,10.960000,749475.00
2023-01-18,11.040000,11.070000,10.830000,10.860000,811945.00
2023-01-19,10.930000,11.090000,10.810000,10.850000,804915.00
2023-01-20,10.820000,11.150000,10.820000,10.910000,698095.00
2023-01-23,11.080000,11.090000,10.830000,10.900000,531860.00
2023-01-24,10.990000,11.240000,10.840000,10.850000,837265.00
2023-01-25,10.860000,11.080000,10.630000,10.980000,1173555.00
2023-01-27,11.100000,11.100000,9.860000,10.070000,1479175.00
2023-01-30,10.150000,10.940000,9.870000,10.680000,1936455.00
