date,open,high,low,close,volume
2023-09-25,111.83000,113.00000,111.36000,112.09000,103000
2023-09-26,111.28000,112.96000,110.25000,110.90000,207600
2023-09-27,111.33000,112.66000,110.01000,110.16000,134300
2023-09-28,110.00000,111.07000,109.04000,110.11000,254700
2023-09-29,110.25000,112.99000,110.25000,111.53000,278700
2023-10-02,111.43000,112.87000,108.71000,109.06000,279600
2023-10-03,108.70000,109.64000,105.95000,107.06000,187200
2023-10-04,107.06000,108.07000,105.61000,107.19000,116900
2023-10-05,107.20000,107.57000,105.82000,105.97000,168700
2023-10-06,105.00000,106.25000,104.67000,105.02000,125400
2023-10-09,107.86000,110.58000,105.59000,108.93000,563200
2023-10-10,109.40000,110.26000,108.30000,108.85000,198100
2023-10-11,109.47000,110.50000,106.77000,108.06000,206200
2023-10-12,108.48000,108.48000,104.77000,105.66000,197600
2023-10-13,114.80000,115.34000,109.68000,111.52000,550000
2023-10-16,111.85000,116.92000,111.40000,115.27000,392800
2023-10-17,115.82000,120.45000,115.05000,115.78000,395000
2023-10-18,115.05000,118.17000,114.46000,116.24000,244700
2023-10-19,116.44000,118.56000,114.74000,117.48000,264300
2023-10-20,117.71000,118.35000,115.99000,116.87000,318000
2023-10-23,116.61000,119.65000,116.22000,117.40000,283600
2023-10-24,117.58000,122.00000,117.58000,118.53000,260300
2023-10-25,119.03000,123.35000,119.03000,120.90000,379300
2023-10-26,121.38000,121.65000,113.96000,114.64000,299700
2023-10-27,114.97000,115.53000,112.59000,113.93000,204500
2023-10-30,115.12000,116.21000,112.28000,113.06000,191700
2023-10-31,113.74000,115.50000,112.67000,114.66000,153700
2023-11-01,115.47000,117.76000,114.86000,116.91000,191100
2023-11-02,117.84000,119.17000,117.05000,118.76000,138300
2023-11-03,120.28000,122.25000,118.80000,119.82000,167100
2023-11-06,119.69000,120.72000,118.14000,118.78000,138700
2023-11-07,118.67000,121.74000,117.84000,121.69000,174200
2023-11-08,122.75000,127.96000,121.27000,123.46000,443900
2023-11-09,123.60000,124.03000,118.53000,120.38000,208400
2023-11-10,121.45000,122.93000,120.16000,121.59000,168000
2023-11-13,122.24000,128.14000,122.24000,125.90000,302700
2023-11-14,127.26000,129.75000,126.65000,129.21001,239600
2023-11-15,129.80000,129.89000,127.46000,128.42000,224500
2023-11-16,127.84000,128.22000,125.00000,126.28000,161200
2023-11-17,127.36000,127.50000,124.09000,125.02000,277500
2023-11-20,125.45000,131.62000,125.01000,128.33000,350300
2023-11-21,128.00999,129.32001,127.69000,128.82001,118300
2023-11-22,129.32001,131.55000,128.70000,130.70000,220300
2023-11-24,131.50000,134.34000,131.20000,133.37000,110400
2023-11-27,134.17000,135.05000,132.94000,134.41000,208000
2023-11-28,134.70000,135.66000,133.00000,135.56000,268400
2023-11-29,137.75999,137.75999,134.00999,134.78999,253900
2023-11-30,137.94000,139.88000,135.55000,137.61000,211500
2023-12-01,137.10001,139.87000,136.52000,139.71001,219900
2023-12-04,141.14999,143.99001,138.44000,140.14999,457300
2023-12-05,140.14999,143.60001,138.62000,141.23000,639200
2023-12-06,132.96001,134.13000,124.38000,126.89000,1560900
2023-12-07,127.01000,127.74000,122.50000,123.93000,602900
2023-12-08,123.53000,127.16000,122.27000,124.79000,439600
2023-12-11,124.74000,124.99000,122.71000,123.30000,298400
2023-12-12,123.00000,125.52000,122.07000,125.13000,254600
2023-12-13,126.05000,127.86000,125.02000,126.90000,395900
2023-12-14,128.33000,130.89000,127.80000,128.77000,453400
2023-12-15,129.44000,130.05000,125.83000,126.18000,951500
2023-12-18,126.78000,128.20000,125.77000,125.82000,194400
2023-12-19,125.99000,130.62000,125.99000,130.50000,254400
2023-12-20,130.31000,130.56000,126.29000,126.42000,282800
2023-12-21,127.46000,128.78999,125.74000,126.95000,180600
2023-12-22,127.50000,128.98000,126.51000,127.57000,154600
2023-12-26,128.64000,129.78000,127.93000,128.23000,160600
2023-12-27,128.00999,129.42000,128.00999,128.23000,110900
2023-12-28,128.39999,128.99001,126.77000,127.17000,148700
2023-12-29,127.17000,127.42000,125.50000,126.04000,168500
2024-01-02,125.17000,126.41000,122.40000,123.56000,248300
2024-01-03,123.84000,123.84000,120.19000,120.89000,255900
2024-01-04,121.47000,122.36000,120.53000,120.54000,189100
2024-01-05,120.46000,120.84000,117.70000,118.30000,311100
2024-01-08,117.39000,121.33000,116.51000,121.33000,241700
2024-01-09,119.98000,121.13000,117.93000,119.68000,180900
2024-01-10,120.00000,122.07000,119.76000,122.00000,194000
2024-01-11,122.50000,124.97000,120.90000,124.82000,265500
2024-01-12,126.12000,127.29000,124.73000,126.80000,134500
2024-01-16,127.01000,127.01000,121.33000,122.41000,305000
2024-01-17,121.34000,123.31000,120.43000,121.80000,128300
2024-01-18,122.92000,123.85000,121.68000,123.73000,113000
2024-01-19,124.18000,124.18000,121.10000,122.96000,153700
2024-01-22,123.68000,126.01000,123.48000,125.07000,181300
2024-01-23,127.00000,127.00000,123.30000,124.33000,137600
2024-01-24,125.71000,126.37000,121.37000,121.49000,181700
2024-01-25,122.07000,122.79000,120.10000,122.59000,195900
2024-01-26,122.40000,124.81000,120.67000,122.10000,168900
2024-01-29,122.21000,123.91000,120.99000,123.88000,118700
2024-01-30,122.36000,123.37000,120.68000,122.56000,173500
2024-01-31,123.08000,123.64000,120.42000,120.64000,166500
2024-02-01,121.98000,122.45000,119.47000,121.92000,157000
2024-02-02,121.19000,122.20000,120.35000,121.71000,110800
2024-02-05,120.98000,122.53000,119.55000,121.50000,143400
2024-02-06,121.96000,125.33000,121.91000,125.01000,159400
2024-02-07,125.14000,125.14000,122.87000,124.35000,160700
2024-02-08,124.95000,126.20000,124.19000,124.57000,186000
2024-02-09,125.10000,126.70000,123.99000,125.19000,232800
2024-02-12,125.52000,127.22000,124.86000,126.36000,190300
2024-02-13,123.11000,126.13000,121.50000,122.15000,243100
2024-02-14,123.97000,126.75000,123.51000,126.01000,175900
2024-02-15,127.20000,127.20000,123.77000,126.53000,233400
2024-02-16,125.64000,127.10000,124.33000,124.44000,198200
2024-02-20,123.76000,126.81000,123.73000,124.63000,214900
2024-02-21,124.65000,125.69000,124.00000,125.28000,194900
2024-02-22,125.77000,125.77000,121.38000,123.75000,221000
2024-02-23,123.72000,124.23000,121.63000,123.24000,210100
2024-02-26,122.84000,124.50000,122.24000,122.24000,174900
2024-02-27,123.04000,127.07000,121.74000,126.85000,279500
2024-02-28,126.70000,127.63000,125.45000,126.61000,208000
2024-02-29,128.00000,128.50000,125.44000,126.79000,269800
2024-03-01,130.80000,131.00000,127.73000,128.73000,305100
2024-03-04,135.00000,135.00000,129.59000,130.64999,967500
2024-03-05,150.64000,171.70000,150.11000,167.14999,3307100
2024-03-06,171.20000,184.22000,169.07001,182.25000,1432400
2024-03-07,183.00000,184.61000,173.49001,177.67000,742200
2024-03-08,176.89999,177.00000,161.53999,166.23000,837600
2024-03-11,165.50999,165.50999,159.03000,159.89000,398700
2024-03-12,160.00000,164.42999,158.48000,162.00999,296100
2024-03-13,160.83000,162.58000,159.64999,161.21001,230900
2024-03-14,161.99001,165.72000,154.75000,158.10001,406900
2024-03-15,155.24001,156.46001,148.08000,148.60001,1295400
2024-03-18,148.66000,150.71001,143.42000,144.36000,556400
2024-03-19,143.39000,146.49001,141.03000,145.67999,508100
2024-03-20,145.09000,150.87000,144.48000,149.17999,453500
2024-03-21,149.57001,151.39999,147.17000,149.66000,310400
2024-03-22,150.33000,150.39000,147.58000,148.91000,162700
2024-03-25,149.46001,153.23000,149.07001,152.13000,310200
2024-03-26,153.11000,153.11000,149.80000,150.75999,284000
2024-03-27,151.64999,152.60001,147.56000,149.28000,259700
2024-03-28,148.77000,154.69000,148.77000,153.28000,327800
2024-04-01,155.11000,155.39999,148.74001,149.42000,177500
2024-04-02,148.21001,148.21001,144.39999,145.85001,292900
2024-04-03,145.56000,147.28999,144.64000,146.89999,212800
2024-04-04,148.70000,149.61000,145.74001,146.42000,216200
2024-04-05,147.33000,148.77000,146.00999,148.53000,262100
2024-04-08,149.78000,152.96001,149.37000,152.31000,235600
2024-04-09,151.03000,152.00000,147.22000,149.85001,193700
2024-04-10,145.82001,148.77000,145.75999,147.44000,237000
2024-04-11,148.32001,149.37000,145.23000,148.49001,167200
2024-04-12,148.52000,150.89999,145.00999,147.12000,239200
2024-04-15,149.75999,149.75999,145.20000,146.12000,225100
2024-04-16,144.11000,150.00999,143.64999,149.46001,271800
2024-04-17,150.39999,150.45000,144.87000,146.62000,174000
2024-04-18,147.10001,149.62000,145.98000,146.70000,179000
2024-04-19,147.28999,152.56000,147.28999,150.02000,376500
2024-04-22,151.92000,153.10001,148.05000,149.72000,259700
2024-04-23,150.91000,159.33000,150.91000,158.30000,586800
2024-04-24,160.75000,162.81000,155.00000,157.99001,424600
2024-04-25,155.50999,156.28000,153.00000,155.64000,275400
2024-04-26,157.17000,158.37000,154.82001,158.09000,202600
2024-04-29,159.39999,162.50000,157.64999,159.24001,419300
2024-04-30,157.30000,163.17000,156.47000,159.78999,332700
2024-05-01,159.17000,164.72000,157.17999,162.53000,445400
2024-05-02,164.25999,166.05000,160.89999,165.72000,301400
2024-05-03,167.14000,168.80000,165.60001,168.77000,251300
2024-05-06,169.74001,181.37000,169.44000,179.89000,583300
2024-05-07,178.50000,181.82001,177.33000,179.59000,421400
2024-05-08,179.36000,182.70000,179.00000,181.46001,356000
2024-05-09,182.00999,190.12000,180.23000,187.33000,579400
2024-05-10,189.00000,189.00000,183.57001,186.47000,404300
2024-05-13,188.02000,192.50000,187.12000,187.28000,356800
2024-05-14,188.74001,195.36000,186.77000,194.25999,349100
2024-05-15,196.10001,196.10001,191.00000,193.03999,359800
2024-05-16,191.62000,197.55000,190.56000,192.73000,230700
2024-05-17,193.81000,195.22000,191.07001,193.83000,192600
2024-05-20,194.32001,197.92000,193.06000,197.14999,266700
2024-05-21,197.13000,198.97000,195.03999,196.78000,277100
2024-05-22,196.44000,197.71001,195.32001,196.17999,185700
2024-05-23,197.77000,200.08000,195.67000,197.21001,210500
2024-05-24,197.91000,200.00000,197.36000,199.77000,198700
2024-05-28,199.77000,200.39000,197.10001,198.80000,203600
2024-05-29,197.22000,199.70000,195.59000,197.75000,249900
2024-05-30,199.14999,202.48000,197.88000,200.44000,245600
2024-05-31,202.10001,205.28000,198.10001,202.14999,272600
2024-06-03,204.00000,204.97000,200.91000,203.27000,210800
2024-06-04,202.78999,203.98000,200.92000,202.71001,182100
2024-06-05,203.55000,205.00000,202.12000,204.41000,243600
2024-06-06,205.28000,206.78000,202.33000,203.86000,156200
2024-06-07,202.69000,205.78999,201.16000,202.28999,163600
2024-06-10,202.91000,204.99001,198.05000,204.89000,243500
2024-06-11,205.14999,213.46001,203.00000,211.35001,499400
2024-06-12,214.38000,219.74001,213.30000,217.57001,424200
2024-06-13,218.64000,220.22000,213.67000,215.50999,327300
2024-06-14,213.10001,215.45000,211.60001,215.24001,204400
2024-06-17,211.39000,216.88000,202.61000,215.11000,684300
2024-06-18,215.82001,219.34000,214.00000,219.31000,365500
2024-06-20,222.21001,224.00000,203.05000,203.59000,621400
2024-06-21,203.46001,203.81000,185.50000,189.48000,1355600
2024-06-24,189.27000,193.17000,187.00000,190.49001,434700
2024-06-25,190.60001,194.37000,188.33000,192.71001,449200
2024-06-26,195.53000,201.95000,192.77000,192.81000,788000
