date,open,high,low,close,volume
2016-02-04,18.52000,19.46000,18.12000,19.12000,17700
2016-02-05,18.90000,19.18000,18.01000,18.91000,39600
2016-02-08,18.84000,19.11000,17.61000,18.23000,55000
2016-02-09,17.98000,18.40000,16.94000,17.98000,173700
2016-02-10,18.00000,18.28000,16.14100,17.88000,15200
2016-02-11,18.10000,18.10000,17.12000,18.00000,26900
2016-02-12,18.05000,18.66000,16.83000,18.39000,22400
2016-02-16,18.18000,19.79000,17.60000,18.05000,55200
2016-02-17,18.45000,19.20000,17.99000,18.40000,35600
2016-02-18,18.00000,19.89000,18.00000,18.39000,80000
2016-02-19,18.01000,18.73000,17.50500,18.21000,72400
2016-02-22,18.37000,19.11000,17.62000,18.53000,18100
2016-02-23,18.57000,19.88000,18.57000,19.37000,30200
2016-02-24,18.59000,18.67000,17.89000,18.10000,30400
2016-02-25,18.04000,18.30000,17.88000,17.88000,2700
2016-02-26,18.00000,18.12000,17.78000,17.91000,11400
2016-02-29,17.89000,17.89100,16.99000,17.35000,25700
2016-03-01,17.49000,17.49000,16.91000,17.02000,4800
2016-03-02,16.85000,17.46000,15.25000,16.99000,36100
2016-03-03,16.62000,17.44000,16.24000,17.36000,28700
2016-03-04,17.27000,18.00000,16.37000,17.80000,48000
2016-03-07,17.75000,18.08000,17.56000,18.08000,55300
2016-03-08,17.72000,18.00000,17.13000,18.00000,12800
2016-03-09,17.93000,17.95000,17.44000,17.88000,13000
2016-03-10,17.96000,18.13000,17.82000,18.13000,40100
2016-03-11,18.05000,18.42000,17.94000,18.18000,7400
2016-03-14,18.31000,18.76000,17.97000,18.41000,30000
2016-03-15,18.22000,18.59000,17.95500,18.14000,34100
2016-03-16,18.03000,18.70000,17.38000,18.30000,73000
2016-03-17,18.56000,18.56000,17.76000,17.76000,12800
2016-03-18,17.39000,18.07500,17.39000,17.66000,9000
2016-03-21,17.86000,17.97000,17.74000,17.96000,3900
2016-03-22,17.75000,18.00000,17.61000,18.00000,11700
2016-03-23,17.92000,18.49000,17.24000,17.91000,86900
2016-03-24,17.69000,17.95000,17.57000,17.57000,6800
2016-03-28,17.63000,18.02000,17.48000,18.01000,8300
2016-03-29,17.92000,18.50000,17.86000,18.03000,44000
2016-03-30,18.17000,18.80000,18.17000,18.74000,17300
2016-03-31,18.70000,18.95000,18.10000,18.55000,45200
2016-04-01,18.31000,18.81000,18.31000,18.73000,93000
2016-04-04,18.70000,19.05000,18.45000,18.63000,21600
2016-04-05,18.74000,18.84000,18.30000,18.43000,11300
2016-04-06,18.48000,18.85000,18.28000,18.85000,77100
2016-04-07,18.79000,18.80000,17.68500,18.15000,40500
2016-04-08,18.60000,18.80000,18.11000,18.41000,20600
2016-04-11,18.45000,18.81000,18.18000,18.34000,16600
2016-04-12,18.62000,18.81000,18.18000,18.41000,23600
2016-04-13,18.49000,18.94000,18.17000,18.17000,14100
2016-04-14,18.19000,18.58000,18.01000,18.39000,21200
2016-04-15,18.19000,18.33000,17.08000,17.54000,42200
2016-04-18,17.52000,18.22200,17.03000,17.73000,10500
2016-04-19,17.81000,18.22000,17.51500,17.75000,74900
2016-04-20,17.80000,17.80000,17.17000,17.17000,12400
2016-04-21,17.33000,18.21000,17.25000,17.73000,18100
2016-04-22,18.05000,18.05000,17.39000,17.52000,17700
2016-04-25,17.58000,17.74000,17.29000,17.70000,13000
2016-04-26,17.74000,17.74000,17.34500,17.59000,14800
2016-04-27,17.41000,17.64000,17.02000,17.27000,13800
2016-04-28,17.13000,17.35000,16.91000,16.99000,26200
2016-04-29,16.96000,17.28000,16.44000,16.87000,4300
2016-05-02,16.78000,17.31000,16.34000,17.17000,24500
2016-05-03,16.84000,17.32000,16.80000,16.80000,22700
2016-05-04,16.89000,17.31000,16.64000,17.31000,133200
2016-05-05,17.32000,17.32000,16.04000,16.16000,85300
2016-05-06,16.27000,16.32000,15.28000,16.08000,5100
2016-05-09,16.08000,16.27000,15.40300,15.87000,22900
2016-05-10,15.80000,16.20000,15.45000,15.68000,14800
2016-05-11,15.86000,15.86000,15.42000,15.79000,16300
2016-05-12,15.72000,15.73000,14.01000,15.00000,114400
2016-05-13,15.20000,15.20000,14.55000,14.82000,442500
2016-05-16,14.83000,15.00000,14.46500,14.87000,16900
2016-05-17,14.57000,14.95000,14.57000,14.72500,10300
2016-05-18,14.67000,14.69000,13.78000,14.15000,41200
2016-05-19,14.87000,14.87000,13.98000,14.03000,44900
2016-05-20,13.96000,14.33000,13.74000,14.11000,41600
2016-05-23,14.00000,14.12000,13.80000,13.89000,25900
2016-05-24,14.06000,14.19200,13.80000,13.91000,16800
2016-05-25,13.96000,14.20000,13.90000,13.92000,28200
2016-05-26,13.96000,14.03000,13.79000,13.81000,33700
2016-05-27,13.76000,13.99000,13.65000,13.99000,34600
2016-05-31,14.00000,14.03000,13.58000,13.74000,213000
2016-06-01,13.86000,14.11000,13.64000,13.88000,17900
2016-06-02,13.70000,14.07000,13.46900,13.62000,102000
2016-06-03,13.80000,14.27000,12.50000,12.54000,916900
2016-06-06,12.92000,13.12000,12.31100,12.53000,38800
2016-06-07,12.50000,12.53000,11.92000,12.25000,501000
2016-06-08,12.54000,14.86200,12.32000,14.24000,124400
2016-06-09,13.98000,14.48000,13.25000,13.59000,41900
2016-06-10,13.60000,13.81000,12.84000,13.46000,22300
2016-06-13,13.42000,13.48000,12.59000,12.88000,256100
2016-06-14,12.87000,12.98000,12.25000,12.46000,72800
2016-06-15,12.80000,13.18000,12.29000,12.72000,548900
2016-06-16,12.97000,13.93000,12.89000,13.59000,100100
2016-06-17,13.69000,14.53500,13.60000,13.97000,731000
2016-06-20,13.89000,14.40000,13.80000,14.11000,74000
2016-06-21,14.25000,14.31000,13.43000,13.74000,264100
2016-06-22,13.96000,14.00000,13.21000,13.69000,52700
2016-06-23,13.60000,14.07000,13.60000,13.86000,24100
2016-06-24,13.72000,13.94800,13.35000,13.88000,48900
2016-06-27,13.76000,13.76000,12.92000,12.93000,119500
2016-06-28,13.07000,13.50000,12.50000,13.39000,1087900
2016-06-29,13.34000,13.59500,12.74000,13.59000,97700
2016-06-30,13.43000,13.84000,13.01000,13.27000,88200
2016-07-01,13.42000,13.53500,12.74500,13.03000,69200
2016-07-05,12.97000,13.50000,12.62000,13.27000,37600
2016-07-06,13.27000,13.95000,13.06000,13.28000,45900
2016-07-07,13.42000,13.67000,12.57000,12.73000,48500
2016-07-08,12.87000,13.69000,12.50000,12.98000,67700
2016-07-11,12.94000,13.17000,12.57000,12.87000,44200
2016-07-12,13.00000,13.32000,12.73000,12.97000,43900
2016-07-13,13.00000,13.00000,12.53000,12.70000,51900
2016-07-14,12.61100,12.91000,12.34000,12.91000,75900
2016-07-15,12.86000,13.42000,12.79000,12.94000,15200
2016-07-18,12.94000,13.31000,12.76000,12.77000,19200
2016-07-19,12.84000,13.53000,12.71000,12.88000,14500
2016-07-20,12.90000,13.51000,12.82000,13.28000,70300
2016-07-21,13.21000,14.22000,12.83000,13.10000,36100
2016-07-22,13.24000,13.24000,12.82000,12.94000,33300
2016-07-25,12.85000,13.19000,12.82000,12.85000,28000
2016-07-26,12.89000,13.21000,12.85000,12.92000,36000
2016-07-27,13.00000,13.41000,12.97700,13.01000,20600
2016-07-28,13.05000,13.33000,12.99000,13.32000,7300
2016-07-29,13.41000,14.43000,13.26000,14.40000,42100
