date,open,high,low,close,volume
2025-03-28,1.99000,2.12000,1.92000,2.00000,2940300
2025-03-31,1.80000,1.92000,1.76000,1.84000,1860700
2025-04-01,1.81000,1.91500,1.78000,1.84500,1173900
2025-04-02,1.84000,1.99000,1.80000,1.91000,1591200
2025-04-03,1.80000,1.83500,1.70000,1.70500,1090400
2025-04-04,1.63000,1.70000,1.59000,1.63000,1155200
2025-04-07,1.53000,1.65000,1.48500,1.56000,1209600
2025-04-08,1.60000,1.65000,1.46000,1.51000,1064800
2025-04-09,1.46000,1.59000,1.42000,1.57000,1459100
2025-04-10,1.54000,1.55000,1.48000,1.53000,559400
2025-04-11,1.53000,1.64000,1.48200,1.57500,1181100
2025-04-14,1.63000,1.70000,1.59800,1.70000,685000
2025-04-15,1.70000,1.73100,1.68000,1.71000,388700
2025-04-16,1.73000,1.84000,1.67100,1.75000,1325400
2025-04-17,1.75000,1.83000,1.71500,1.81000,523700
2025-04-21,1.78000,1.95000,1.78000,1.85000,709500
2025-04-22,1.89000,2.25000,1.89000,2.22000,1783100
2025-04-23,2.28000,2.28000,2.07000,2.18000,928100
2025-04-24,2.16000,2.21000,2.09500,2.20000,498700
2025-04-25,2.15000,2.15000,2.04500,2.11000,456000
2025-04-28,2.10000,2.16000,1.98000,2.01000,656900
2025-04-29,2.01000,2.04000,1.94000,1.95000,659700
2025-04-30,1.92000,2.14000,1.90000,2.12000,564800
2025-05-01,2.10000,2.14000,1.98500,2.05000,425100
2025-05-02,2.07000,2.12000,2.05000,2.09000,353300
2025-05-05,2.06000,2.10000,1.94500,1.98000,314700
2025-05-06,1.94000,1.96000,1.81000,1.86000,695100
2025-05-07,1.91000,1.96000,1.86000,1.87000,343300
2025-05-08,1.86000,1.98000,1.81000,1.95000,461300
2025-05-09,1.97000,2.02000,1.93000,1.93000,423900
2025-05-12,2.02000,2.08500,1.99500,2.02000,607400
2025-05-13,2.01000,2.03400,1.86500,1.94000,427700
2025-05-14,1.98000,2.01000,1.87000,1.87000,302700
2025-05-15,1.78000,1.80000,1.67500,1.72000,718700
2025-05-16,1.74000,1.75500,1.70000,1.74000,591200
2025-05-19,1.74000,1.74500,1.68000,1.70000,566200
2025-05-20,1.70000,1.82000,1.69000,1.80000,458600
2025-05-21,1.77000,1.80500,1.69000,1.70000,353500
2025-05-22,1.70000,1.77000,1.66000,1.76500,367900
2025-05-23,1.71000,1.77000,1.71000,1.75000,254600
2025-05-27,1.77000,1.81000,1.72500,1.74000,334200
2025-05-28,1.75000,1.78500,1.70000,1.76000,310900
2025-05-29,1.77000,1.82000,1.75000,1.81000,227800
2025-05-30,1.81000,1.81000,1.70000,1.74000,337200
2025-06-02,1.77000,1.80000,1.70000,1.73000,453800
2025-06-03,1.73000,1.80500,1.70000,1.77000,463700
2025-06-04,1.75000,1.92000,1.74500,1.89000,541700
2025-06-05,1.89000,1.90900,1.82000,1.83000,372400
2025-06-06,1.83000,1.93500,1.81000,1.90000,615300
2025-06-09,1.91000,1.99000,1.83900,1.87000,539900
2025-06-10,1.89000,2.08000,1.87000,1.99000,828900
2025-06-11,2.00000,2.04000,1.94000,2.00000,414700
2025-06-12,1.97000,1.97500,1.89000,1.91000,338600
2025-06-13,1.90000,1.90000,1.83000,1.86000,458500
2025-06-16,1.89000,1.90000,1.82100,1.89000,354700
2025-06-17,1.86000,1.86500,1.79000,1.81000,532600
2025-06-18,1.79000,1.85000,1.76000,1.82000,430100
2025-06-20,1.83000,1.83000,1.75500,1.77000,416400
2025-06-23,1.78000,1.78000,1.70000,1.74500,420600
2025-06-24,1.76000,1.80500,1.73000,1.75000,328900
2025-06-25,1.75000,1.83500,1.72500,1.78000,642900
2025-06-26,1.79000,1.79000,1.70000,1.73000,1031100
2025-06-27,1.73000,1.75000,1.66000,1.66000,625400
2025-06-30,1.68000,1.70000,1.64000,1.66000,505100
2025-07-01,1.67000,1.76500,1.63000,1.71000,366700
2025-07-02,1.73000,1.79500,1.72000,1.74000,330000
2025-07-03,1.74000,1.79000,1.74000,1.75000,274400
2025-07-07,1.75000,1.76000,1.68000,1.69000,350600
2025-07-08,1.72000,1.79000,1.69000,1.78000,370400
2025-07-09,1.77000,1.84000,1.77000,1.81000,318600
2025-07-10,1.82000,1.83500,1.77000,1.80000,450100
2025-07-11,1.77000,1.83500,1.74000,1.83000,714500
2025-07-14,1.83000,1.90000,1.80200,1.89000,495800
2025-07-15,1.89000,1.89000,1.78000,1.82000,510900
2025-07-16,1.82000,1.86000,1.78000,1.83000,592300
2025-07-17,1.82000,2.06000,1.79000,2.00000,1529700
2025-07-18,2.00000,2.02000,1.89000,1.91000,1050200
2025-07-21,1.94000,2.02000,1.91000,1.92000,492500
2025-07-22,1.93000,2.10000,1.91000,2.08000,715300
2025-07-23,2.10000,2.25000,2.06500,2.23000,944700
2025-07-24,2.21000,2.23000,2.09000,2.14000,453600
2025-07-25,2.14000,2.19000,2.10000,2.16000,286700
2025-07-28,2.16000,2.23000,2.13000,2.20000,399800
2025-07-29,2.20000,2.20000,2.06000,2.06000,395500
2025-07-30,2.06000,2.32000,2.06000,2.18000,789600
2025-07-31,2.19000,2.29000,2.15000,2.17000,475200
2025-08-01,2.15000,2.17000,2.01000,2.12000,473700
2025-08-04,2.14000,2.16500,2.06000,2.12000,210300
2025-08-05,2.10000,2.13000,2.04000,2.07000,264700
2025-08-06,2.08000,2.10000,2.01500,2.09000,390900
2025-08-07,2.10000,2.10000,2.01000,2.01000,481800
2025-08-08,2.01000,2.03000,1.96000,1.98000,350700
2025-08-11,1.99000,2.03000,1.97000,2.01000,240800
2025-08-12,2.02000,2.05000,1.95500,1.96000,364600
2025-08-13,2.00000,2.26000,2.00000,2.21000,1576500
2025-08-14,2.18000,2.21000,2.07000,2.20000,827400
2025-08-15,2.20000,2.44000,2.17700,2.33000,933800
2025-08-18,2.34000,2.49500,2.27500,2.35000,993200
2025-08-19,2.33000,2.37000,2.23000,2.30000,536900
2025-08-20,2.27000,2.31000,2.24000,2.26000,398200
2025-08-21,2.25000,2.32000,2.22500,2.32000,271100
2025-08-22,2.32000,2.44000,2.30000,2.37000,746300
2025-08-25,2.37000,2.38500,2.19000,2.20000,669000
2025-08-26,2.21000,2.25000,2.17000,2.21000,338700
2025-08-27,2.21000,2.27000,2.21000,2.24000,242900
2025-08-28,2.24000,2.30000,2.19000,2.20000,374100
2025-08-29,2.20000,2.20000,2.08000,2.12000,346000
2025-09-02,2.15000,2.18000,2.08000,2.10000,375100
2025-09-03,2.10000,2.18500,2.07500,2.10000,422700
2025-09-04,2.09000,2.15000,2.03500,2.13000,377500
2025-09-05,2.13000,2.26000,2.12000,2.26000,437500
2025-09-08,2.26000,2.28000,2.06000,2.12000,1095600
2025-09-09,2.13000,2.13000,2.03500,2.07000,542800
2025-09-10,2.07000,2.07000,2.00000,2.02000,452300
2025-09-11,2.02000,2.08000,2.01000,2.07000,434900
2025-09-12,2.05000,2.05000,1.96000,1.97000,802900
2025-09-15,1.99000,2.00500,1.92000,1.97000,745500
2025-09-16,1.96000,1.99000,1.91000,1.95000,542200
2025-09-17,1.95000,1.99500,1.91000,1.91000,613000
2025-09-18,1.94000,1.99000,1.91000,1.99000,663300
2025-09-19,2.00000,2.02000,1.93000,2.00000,1796900
2025-09-22,2.01000,2.13000,1.99000,2.10000,711800
2025-09-23,2.10000,2.17500,2.03000,2.04000,597800
2025-09-24,2.08000,2.11000,2.03000,2.06000,414300
2025-09-25,2.05000,2.09000,1.94000,2.00000,590900
2025-09-26,1.99000,2.06000,1.97700,2.04000,480000
2025-09-29,2.07000,2.08000,2.01000,2.07000,409600
2025-09-30,2.08000,2.14000,2.04000,2.07000,1020700
2025-10-01,2.07000,2.17000,2.07000,2.13000,583700
2025-10-02,2.14000,2.24000,2.14000,2.19000,1046600
2025-10-03,2.18000,2.20500,2.10000,2.13000,732600
2025-10-06,2.14000,2.19000,2.11000,2.15000,2696800
2025-10-07,2.16000,2.18300,2.02000,2.06000,1172900
2025-10-08,2.06000,2.16000,2.03000,2.09000,1120400
2025-10-09,2.13000,2.37600,2.10000,2.36000,3283200
2025-10-10,2.36000,2.36000,2.12000,2.16000,1528800
2025-10-13,2.20000,2.28000,2.11000,2.26000,888300
2025-10-14,2.20000,2.47700,2.20000,2.39000,1138000
2025-10-15,2.42000,2.64000,2.36500,2.63000,2098000
2025-10-16,2.63000,2.74000,2.46000,2.49000,1531600
2025-10-17,2.47000,2.47100,2.26500,2.30000,999100
2025-10-20,2.34000,2.46500,2.30500,2.44000,702100
2025-10-21,2.44000,2.44000,2.33000,2.39000,523800
2025-10-22,2.38000,2.38000,2.17300,2.20000,1361100
2025-10-23,2.20000,2.31000,2.19000,2.26000,582000
2025-10-24,2.29000,2.47000,2.25000,2.41000,1065200
2025-10-27,2.41000,2.44000,2.28000,2.35000,977800
2025-10-28,2.32000,2.36500,2.23000,2.31000,1262400
2025-10-29,2.29000,2.29000,2.03500,2.09000,2753100
2025-10-30,2.07000,2.12000,2.05000,2.08000,729300
2025-10-31,2.08000,2.18000,2.07000,2.11000,905900
2025-11-03,2.11000,2.13000,2.01000,2.07000,698300
2025-11-04,2.01000,2.05500,1.96000,1.97000,876500
2025-11-05,1.99000,1.99000,1.92000,1.95000,618300
