date,open,high,low,close,volume
2023-09-27,86.40000,91.20000,82.80000,84.60000,32
2023-09-28,80.40000,82.80000,80.40000,82.80000,48
2023-09-29,87.00000,88.20000,87.00000,88.20000,27
2023-10-02,90.00000,96.60000,88.20000,93.00000,665
2023-10-03,91.80000,93.00000,84.48000,91.80000,55
2023-10-04,88.80000,93.60000,88.80000,92.40000,32
2023-10-05,90.00000,91.20000,79.92000,91.20000,72
2023-10-06,86.22000,94.80000,86.22000,90.00000,242
2023-10-09,85.80000,91.20000,85.80000,91.20000,100
2023-10-10,88.20000,91.20000,88.20000,90.00000,122
2023-10-11,91.80000,91.80000,89.40000,91.20000,68
2023-10-12,90.00000,94.20000,89.40000,91.02000,20
2023-10-13,91.20000,92.40000,87.60000,88.20000,25
2023-10-16,89.70000,92.76000,85.74000,85.80000,103
2023-10-17,91.80000,91.80000,84.00000,87.60000,48
2023-10-18,84.60000,86.40000,80.40000,85.80000,50
2023-10-19,83.40000,87.00000,81.00000,85.80000,40
2023-10-20,89.04000,90.00000,79.80000,88.20000,155
2023-10-23,85.20000,97.80000,85.20000,96.00000,62
2023-10-24,100.80000,108.60000,96.90000,103.26000,722
2023-10-25,101.40000,101.40000,91.80000,91.80000,123
2023-10-26,91.80000,93.60000,90.00000,90.00000,200
2023-10-27,93.06000,96.60000,85.20000,89.40000,40
2023-10-30,93.00000,98.40000,91.80000,91.80000,83
2023-10-31,91.80000,93.00000,84.00000,87.60000,92
2023-11-01,87.84000,87.84000,85.20000,85.20000,73
2023-11-02,91.20000,91.20000,87.00000,87.00000,132
2023-11-03,92.10000,92.10000,87.66000,88.80000,92
2023-11-06,90.06000,92.10000,89.34000,89.40000,125
2023-11-07,87.00000,90.90000,86.40000,88.80000,70
2023-11-08,92.40000,100.20000,90.00000,97.80000,465
2023-11-09,101.64000,121.80000,100.80000,113.40000,1605
2023-11-10,114.00000,162.00000,113.88000,133.80000,9373
2023-11-13,139.20000,154.80000,129.60001,153.00000,10767
2023-11-14,153.00000,157.20000,138.60001,154.20000,12328
2023-11-15,153.00000,156.00000,138.24001,156.00000,1185
2023-11-16,148.80000,151.80000,145.62000,151.80000,522
2023-11-17,148.80000,150.00000,136.62000,147.60001,605
2023-11-20,141.00000,178.20000,134.39999,172.20000,7988
2023-11-21,176.39999,194.39999,164.70000,194.39999,1267
2023-11-22,199.20000,203.39999,174.00000,200.39999,808
2023-11-24,203.39999,218.70000,200.39999,218.39999,1173
2023-11-27,226.20000,276.00000,219.60001,257.39999,2418
2023-11-28,267.00000,305.39999,263.39999,303.60001,3733
2023-11-29,309.60001,321.00000,268.20001,304.20001,1565
2023-11-30,297.00000,316.20001,274.79999,276.00000,1727
2023-12-01,262.79999,262.79999,216.00000,251.16000,2127
2023-12-04,251.39999,274.79999,211.20000,274.79999,2747
2023-12-05,288.00000,329.39999,282.00000,294.00000,1790
2023-12-06,303.00000,322.79999,298.20001,312.00000,1238
2023-12-07,313.79999,313.79999,292.79999,300.00000,2588
2023-12-08,301.79999,313.67999,294.60001,309.00000,492
2023-12-11,306.00000,306.00000,284.39999,296.39999,505
2023-12-12,282.60001,298.79999,276.00000,286.20001,752
2023-12-13,284.39999,301.20001,239.39999,301.20001,523
2023-12-14,294.00000,299.39999,274.79999,299.39999,410
2023-12-15,299.39999,299.39999,271.20001,279.60001,273
2023-12-18,274.20001,279.60001,239.39999,241.20000,547
2023-12-19,264.00000,264.00000,240.00000,241.20000,497
2023-12-20,240.00000,256.20001,218.39999,240.60001,787
2023-12-21,238.86000,240.00000,225.00000,229.80000,1795
2023-12-22,239.39999,247.80000,232.80000,247.20000,768
2023-12-26,247.20000,247.20000,210.60001,219.00000,8333
2023-12-27,239.39999,239.39999,200.10001,224.39999,1487
2023-12-28,198.00000,231.89999,198.00000,231.00000,413
2023-12-29,229.80000,249.00000,217.20000,249.00000,1002
2024-01-02,286.20001,286.20001,228.60001,240.60001,638
2024-01-03,233.39999,235.20000,217.62000,234.60001,422
2024-01-04,222.00000,238.80000,220.80000,238.80000,700
2024-01-05,228.00000,228.60001,220.56000,228.60001,330
2024-01-08,227.39999,229.80000,217.80000,229.80000,232
2024-01-09,228.00000,228.00000,216.00000,216.00000,1048
2024-01-10,214.20000,230.39999,204.00000,216.00000,357
2024-01-11,251.39999,251.39999,204.00000,210.00000,563
2024-01-12,208.20000,208.92000,192.60001,200.70000,1733
2024-01-16,180.60001,195.24001,180.60001,187.20000,912
2024-01-17,181.20000,181.20000,174.00000,175.20000,217
2024-01-18,161.39999,169.20000,144.00000,157.20000,2070
2024-01-19,157.25999,157.25999,150.00000,150.00000,282
2024-01-22,161.39999,161.39999,150.00000,150.00000,688
2024-01-23,150.00000,157.80000,147.60001,149.39999,557
2024-01-24,166.20000,179.39999,150.00000,176.39999,18968
2024-01-25,162.00000,174.00000,156.00000,167.39999,1302
2024-01-26,167.39999,285.00000,164.39999,274.92001,7605
2024-01-29,266.39999,266.39999,184.20000,226.20000,20925
2024-01-30,222.00000,359.39999,222.00000,335.39999,11295
2024-01-31,358.79999,450.00000,337.79999,424.79999,8352
2024-02-01,421.79999,516.00000,366.35999,514.20001,6732
2024-02-02,537.59998,582.59998,492.00000,561.00000,6157
2024-02-05,543.59998,543.59998,341.39999,341.39999,24240
2024-02-06,336.60001,465.00000,213.00000,327.00000,20375
2024-02-07,307.79999,342.00000,288.60001,304.79999,5385
2024-02-08,324.00000,342.00000,288.00000,292.20001,5658
2024-02-09,298.79999,313.79999,286.20001,309.00000,4265
2024-02-12,300.00000,325.20001,289.79999,294.00000,31488
2024-02-13,288.00000,312.00000,273.00000,294.00000,6165
2024-02-14,300.00000,309.60001,289.79999,295.79999,15822
2024-02-15,300.00000,333.29999,242.39999,248.39999,10538
2024-02-16,276.00000,354.00000,262.20001,337.79999,25015
2024-02-20,331.20001,364.79999,318.60001,343.79999,15823
2024-02-21,330.60001,348.00000,312.00000,318.60001,10628
2024-02-22,330.60001,347.39999,289.20001,298.20001,24187
2024-02-23,334.79999,375.00000,310.79999,371.39999,28228
2024-02-26,358.79999,383.39999,288.00000,355.79999,46018
2024-02-27,360.00000,366.00000,340.79999,362.39999,8697
2024-02-28,334.20001,351.00000,309.60001,336.00000,9118
2024-02-29,333.60001,340.79999,308.57999,336.60001,2038
2024-03-01,330.00000,353.34000,324.00000,343.79999,5480
2024-03-04,336.00000,342.00000,225.60001,235.80000,30650
2024-03-05,234.00000,252.00000,228.00000,240.60001,2690
2024-03-06,237.00000,295.20001,216.00000,222.60001,21390
2024-03-07,228.60001,246.00000,219.00000,243.60001,14557
2024-03-08,251.39999,252.00000,231.00000,235.20000,5623
2024-03-11,260.39999,285.00000,249.00000,285.00000,2077
2024-03-12,270.00000,317.39999,270.00000,316.79999,3277
