date,open,high,low,close,volume
2023-10-02,116.40000,117.93000,113.77000,115.89000,1404500
2023-10-03,114.72000,115.39000,113.24000,113.50000,845000
2023-10-04,114.22000,115.92000,113.43000,115.41000,740900
2023-10-05,114.92000,116.92000,114.81000,115.70000,655600
2023-10-06,114.85000,118.23000,114.21000,117.33000,701400
2023-10-09,116.43000,117.66000,115.94000,117.23000,773100
2023-10-10,115.05000,116.92000,112.58000,113.39000,2297200
2023-10-11,114.48000,116.18000,108.82000,108.90000,3514900
2023-10-12,108.54000,109.07000,105.37000,105.54000,2525500
2023-10-13,105.38000,106.34000,104.01000,104.85000,1525900
2023-10-16,105.39000,106.00000,103.71000,104.44000,1133900
2023-10-17,102.93000,108.77000,102.75000,105.88000,1686400
2023-10-18,105.40000,106.99000,103.73000,106.06000,1014000
2023-10-19,105.37000,108.57000,105.37000,105.65000,1880300
2023-10-20,106.10000,107.40000,105.49000,105.70000,1499900
2023-10-23,104.00000,105.58000,103.67000,104.24000,907200
2023-10-24,104.33000,105.95000,104.26000,105.10000,684400
2023-10-25,104.44000,105.60000,102.74000,102.97000,714400
2023-10-26,105.49000,108.14000,103.75000,107.67000,2093200
2023-10-27,108.39000,110.21000,105.84000,108.04000,1732700
2023-10-30,109.05000,110.43000,107.31000,109.72000,1270300
2023-10-31,110.27000,111.72000,108.87000,111.24000,2144800
2023-11-01,111.15000,113.93000,110.89000,113.49000,1458200
2023-11-02,114.76000,117.89000,114.76000,116.46000,1347900
2023-11-03,118.29000,121.09000,117.43000,119.54000,1333100
2023-11-06,118.96000,119.63000,117.08000,118.85000,795900
2023-11-07,118.76000,118.99000,116.60000,117.26000,476100
2023-11-08,117.87000,117.88000,116.11000,117.05000,516400
2023-11-09,117.49000,117.74000,113.45000,114.39000,775800
2023-11-10,115.28000,115.36000,113.44000,114.72000,1349000
2023-11-13,114.19000,114.53000,113.37000,113.90000,488000
2023-11-14,116.71000,121.72000,116.71000,120.53000,865200
2023-11-15,120.23000,122.34000,120.23000,121.26000,742100
2023-11-16,121.77000,124.03000,121.33000,122.96000,948300
2023-11-17,123.81000,124.18000,121.83000,122.70000,609800
2023-11-20,122.21000,124.09000,121.56000,123.63000,582300
2023-11-21,123.23000,124.47000,122.71000,123.42000,457300
2023-11-22,125.11000,125.42000,123.13000,123.99000,355700
2023-11-24,123.56000,125.22000,123.56000,124.75000,198400
2023-11-27,124.75000,126.46000,124.26000,125.52000,913500
2023-11-28,124.79000,126.46000,124.44000,126.14000,771200
2023-11-29,127.37000,128.70000,126.40000,128.00000,860600
2023-11-30,127.60000,129.50999,126.96000,129.34000,897300
2023-12-01,129.48000,132.71001,128.59000,132.67000,1555100
2023-12-04,132.22000,132.75999,130.74001,132.61000,822200
2023-12-05,132.06000,132.06000,129.97000,131.38000,681500
2023-12-06,131.80000,132.53999,129.78000,129.83000,865200
2023-12-07,129.87000,130.63000,129.02000,129.39000,474000
2023-12-08,128.35001,129.03999,126.94000,127.64000,660800
2023-12-11,126.80000,128.84000,126.80000,128.75999,438000
2023-12-12,128.62000,128.91000,127.26000,127.99000,567900
2023-12-13,128.10001,132.75999,127.42000,132.00000,848100
2023-12-14,134.28000,137.45000,133.87000,136.22000,1355000
2023-12-15,134.85001,135.92999,132.16000,134.10001,1334700
2023-12-18,134.85001,135.99001,134.02000,134.49001,722200
2023-12-19,134.96001,135.50999,134.45000,134.63000,652600
2023-12-20,135.02000,135.12000,131.28000,131.50000,684200
2023-12-21,132.55000,133.19000,130.64000,132.69000,725500
2023-12-22,133.70000,134.39000,132.50999,133.16000,516800
2023-12-26,133.23000,133.97000,132.87000,133.42999,426900
2023-12-27,133.39999,135.00999,133.00999,134.67000,504800
2023-12-28,133.89999,135.17999,133.06000,135.13000,501300
2023-12-29,133.99001,134.66000,133.56000,133.64999,530200
2024-01-02,133.46001,135.87000,132.95000,135.52000,563900
2024-01-03,134.28999,134.47000,131.44000,131.89000,603200
2024-01-04,131.64000,133.67000,131.48000,132.53999,577700
2024-01-05,131.78000,133.39999,130.11000,132.06000,601200
2024-01-08,132.06000,134.95000,132.06000,134.47000,825300
2024-01-09,133.52000,135.35001,132.78999,135.07001,708200
2024-01-10,136.00999,136.61000,135.17000,135.95000,1091000
2024-01-11,135.14000,135.84000,133.57001,133.89000,655100
2024-01-12,135.23000,135.99001,134.10001,134.69000,422800
2024-01-16,132.95000,134.16000,132.20000,133.17999,628300
2024-01-17,131.49001,133.37000,129.98000,130.92999,682700
2024-01-18,130.75999,131.20000,128.92000,129.00999,575500
2024-01-19,129.28999,131.16000,128.67999,129.19000,1034200
2024-01-22,128.83000,129.33000,125.84000,128.80000,2103000
2024-01-23,128.78000,129.37000,126.71000,128.66000,978300
2024-01-24,129.66000,130.00000,124.38000,124.67000,1004800
2024-01-25,125.90000,126.17000,123.78000,124.86000,807200
2024-01-26,125.37000,125.69000,123.83000,124.08000,673100
2024-01-29,124.13000,126.59000,123.76000,126.23000,788800
2024-01-30,125.17000,126.19000,124.23000,124.28000,834700
2024-01-31,125.09000,127.35000,124.11000,125.35000,837800
2024-02-01,125.00000,129.39000,124.70000,129.39000,898700
2024-02-02,127.96000,128.53999,124.90000,127.14000,721800
2024-02-05,125.48000,126.44000,123.32000,123.35000,543500
2024-02-06,123.35000,125.10000,122.98000,124.98000,631600
2024-02-07,125.38000,125.74000,123.89000,124.50000,673500
2024-02-08,124.07000,125.64000,123.90000,124.90000,647400
2024-02-09,125.06000,125.68000,124.34000,125.50000,523000
2024-02-12,125.78000,126.47000,125.24000,125.91000,631700
2024-02-13,123.45000,125.10000,122.11000,124.83000,791300
2024-02-14,125.17000,127.46000,124.76000,126.86000,981300
2024-02-15,128.00000,129.06000,127.74000,128.32001,1022800
