date,open,high,low,close,volume
2023-10-02,20.39500,20.39500,19.76000,19.93500,173600
2023-10-03,19.85000,19.94500,19.57500,19.77000,96600
2023-10-04,19.75500,19.75500,19.00000,19.24500,170600
2023-10-05,18.94500,19.31500,18.78000,19.13000,189400
2023-10-06,19.22500,19.38000,18.95500,18.98500,70600
2023-10-09,19.05500,19.21500,18.94000,19.08000,89200
2023-10-10,19.15500,19.62000,19.15500,19.45500,105600
2023-10-11,19.35500,19.41000,19.08500,19.15000,116000
2023-10-12,19.23000,19.23000,18.30500,18.36000,124200
2023-10-13,18.54500,18.59000,17.95000,17.97000,139200
2023-10-16,18.19000,18.85500,18.00000,18.75500,251600
2023-10-17,18.74000,19.23500,18.73500,19.06000,175400
2023-10-18,18.99500,18.99500,18.55500,18.75500,123600
2023-10-19,18.62000,18.70500,18.28000,18.60000,198800
2023-10-20,18.68000,18.73500,18.30500,18.70000,651200
2023-10-23,18.77500,18.80000,18.09500,18.15500,199200
2023-10-24,18.26500,18.66500,18.24500,18.56000,228600
2023-10-25,18.49500,18.85000,18.44500,18.45500,121800
2023-10-26,18.50000,18.66000,18.39500,18.54500,140200
2023-10-27,18.45000,18.75000,18.13000,18.43500,107000
2023-10-30,18.55000,18.90000,18.54000,18.86000,128400
2023-10-31,19.03000,19.04000,18.70000,19.00500,156000
2023-11-01,19.02000,19.12500,18.50500,18.76000,191800
2023-11-02,19.00000,19.05500,18.65000,18.97500,168800
2023-11-03,19.22000,19.25000,18.77500,19.11000,216600
2023-11-06,19.15000,19.35000,18.82500,19.03500,208200
2023-11-07,18.84000,18.97000,18.31500,18.38500,137800
2023-11-08,18.34500,18.34500,17.98000,18.08500,107600
2023-11-09,18.32000,18.36000,18.10000,18.12500,106200
2023-11-10,18.27500,18.52000,17.97500,18.43500,150400
2023-11-13,18.34500,18.50500,18.22500,18.25000,84000
2023-11-14,18.72500,19.04000,18.63000,18.86000,247400
2023-11-15,18.89500,19.19000,18.80500,18.80500,136000
2023-11-16,18.76000,18.77000,18.35500,18.55000,111800
2023-11-17,18.71000,18.75500,17.86500,18.36500,149000
2023-11-20,18.54500,18.91500,18.19500,18.72500,171600
2023-11-21,18.74000,18.80000,18.44000,18.44500,98400
2023-11-22,18.45500,18.69500,18.34000,18.49500,75600
2023-11-24,18.39500,18.54000,18.39500,18.49000,47000
2023-11-27,18.47000,18.47000,18.20000,18.43000,119000
2023-11-28,18.55000,18.61500,18.27500,18.32500,101600
2023-11-29,18.46000,18.54500,18.31500,18.44500,116200
2023-11-30,24.03000,25.59500,23.03000,24.51000,580400
2023-12-01,24.42500,24.42500,23.00000,23.58000,373800
2023-12-04,23.42500,23.59000,22.52000,22.52500,271000
2023-12-05,22.52500,22.52500,21.25000,21.48000,312200
2023-12-06,21.67000,21.81500,20.66500,20.86500,246200
2023-12-07,20.74000,21.04500,20.39000,20.60500,214000
2023-12-08,20.77000,21.31500,20.51500,21.20500,172000
2023-12-11,21.05500,21.28500,20.34000,20.74000,256600
2023-12-12,20.85000,20.85000,20.17500,20.38500,332000
2023-12-13,20.53500,21.12000,20.02500,20.96500,316600
2023-12-14,21.24500,22.11000,21.03500,22.07000,361600
2023-12-15,22.13500,22.31500,21.63000,21.95000,1531400
2023-12-18,22.35000,22.56500,22.21000,22.39500,246400
2023-12-19,22.84000,23.83000,22.80500,23.78000,547800
2023-12-20,23.78500,24.11000,23.32500,23.32500,331800
2023-12-21,23.74000,23.98000,23.13500,23.68000,214600
2023-12-22,24.07000,24.07000,23.67000,23.89500,288000
2023-12-26,24.03500,24.30500,23.87000,24.08500,192400
2023-12-27,24.27000,24.45500,23.95500,24.09500,149600
2023-12-28,24.09000,24.18500,23.85000,23.95000,181200
2023-12-29,23.92500,24.03500,23.51500,23.65000,301800
2024-01-02,23.58500,24.06000,23.38000,23.46500,357000
2024-01-03,23.42000,23.91000,23.17500,23.51000,237600
2024-01-04,23.32500,23.73000,23.32500,23.57500,209000
2024-01-05,23.57000,23.74000,23.32000,23.51500,247400
2024-01-08,23.43500,23.56000,23.08000,23.11000,227600
2024-01-09,23.01000,23.01500,22.26000,22.87500,232600
2024-01-10,22.96500,22.96500,22.34500,22.42500,328600
2024-01-11,22.50000,22.50000,21.81500,21.84500,406800
2024-01-12,22.20500,22.55500,21.75500,22.48500,424200
2024-01-16,22.50500,22.85000,22.35500,22.46500,252200
2024-01-17,22.25500,22.51500,22.04500,22.31000,241800
2024-01-18,22.46000,22.48000,22.09500,22.23500,197600
2024-01-19,22.29500,22.29500,21.78000,21.93000,393200
2024-01-22,21.88500,22.39500,21.88500,22.12000,221600
2024-01-23,22.12500,22.26500,20.99000,21.00000,318600
2024-01-24,21.25000,21.48500,20.77000,20.99000,318400
2024-01-25,21.27500,21.28500,20.75000,20.78500,197000
2024-01-26,20.89500,21.29500,20.85000,20.94000,177200
2024-01-29,21.02500,21.28500,20.72000,21.12000,230200
2024-01-30,21.00000,21.40500,20.81500,21.31500,235600
2024-01-31,21.25500,21.33500,20.69000,20.69500,179800
2024-02-01,21.00500,21.55500,20.75000,20.96500,209600
2024-02-02,20.72000,20.83500,20.39000,20.64000,171600
2024-02-05,20.47000,20.53500,20.09000,20.45500,238000
2024-02-06,20.44000,20.76000,20.36000,20.50500,138800
2024-02-07,20.71500,21.33000,20.65500,21.03000,173800
2024-02-08,21.36500,21.64000,21.20500,21.62500,203000
2024-02-09,21.56500,21.89000,21.55000,21.85500,145800
2024-02-12,22.20500,22.40500,22.12500,22.15000,188000
2024-02-13,21.87500,22.13500,20.98500,21.07000,217000
2024-02-14,21.36500,21.67500,21.12000,21.65500,196200
2024-02-15,21.67000,22.17000,21.44000,22.17000,209600
2024-02-16,22.09000,22.14500,21.85500,22.03000,172600
2024-02-20,21.68000,21.71000,20.99000,21.00500,171200
2024-02-21,21.02500,21.74000,20.98500,21.64500,156200
