date,open,high,low,close,volume
2025-03-21,5.65000,5.87000,5.60000,5.81000,2037600
2025-03-24,5.84000,6.16000,5.82000,6.05000,2299700
2025-03-25,6.01000,6.03600,5.84000,5.89000,1589700
2025-03-26,5.86000,5.92100,5.56000,5.59000,1426700
2025-03-27,5.57500,5.63000,5.45000,5.57000,1624700
2025-03-28,5.57000,5.57000,5.30000,5.32000,1339600
2025-03-31,5.07000,5.12000,4.78000,5.00000,3598900
2025-04-01,4.95000,5.13000,4.70000,4.74500,2395000
2025-04-02,4.67000,4.95500,4.65000,4.78000,2842800
2025-04-03,4.48000,4.72500,4.43000,4.46000,2015000
2025-04-04,4.30000,4.43900,4.13000,4.24000,2987700
2025-04-07,4.00000,4.22000,3.75000,3.98000,3564900
2025-04-08,4.12000,4.21000,3.55300,3.67000,2775400
2025-04-09,3.60000,4.47000,3.60000,4.23000,4003000
2025-04-10,4.21000,4.27500,3.92500,4.16000,2120900
2025-04-11,4.17000,4.41000,4.12000,4.41000,1421700
2025-04-14,4.70000,4.75000,4.43000,4.63000,2290900
2025-04-15,4.58000,4.71000,4.42500,4.53000,1285300
2025-04-16,4.46000,4.51000,4.32000,4.40000,1056900
2025-04-17,4.41000,4.62000,4.37000,4.55000,2101800
2025-04-21,4.43000,4.88800,4.37000,4.79000,2221200
2025-04-22,4.88000,4.93800,4.71000,4.85000,1814300
2025-04-23,5.00000,5.22500,4.95000,4.97000,1723700
2025-04-24,4.97000,5.17500,4.92000,5.17000,1474300
2025-04-25,5.12000,5.21000,5.01000,5.07000,1025200
2025-04-28,5.08000,5.23000,4.93000,5.06000,1770400
2025-04-29,5.05000,5.21000,4.95000,5.10000,1613200
2025-04-30,5.01000,5.29500,4.98000,5.25000,1804900
2025-05-01,5.25000,5.36500,5.07500,5.17000,2094700
2025-05-02,5.27000,6.04900,5.26000,5.77000,4884200
2025-05-05,5.68000,5.76000,5.38500,5.43000,2169800
2025-05-06,5.36000,5.37000,4.95000,5.03000,2904900
2025-05-07,5.18000,5.36000,5.07000,5.36000,2039700
2025-05-08,5.50000,5.90000,5.25000,5.80000,2611000
2025-05-09,5.88000,6.05000,5.52000,5.59000,2850800
2025-05-12,5.80000,6.06500,5.80000,6.01000,2976900
2025-05-13,6.07200,6.13000,5.49000,5.76000,4604000
2025-05-14,5.79000,5.89000,5.60000,5.70000,2189100
2025-05-15,5.75000,5.85000,5.60000,5.78000,1726500
2025-05-16,5.80000,5.87500,5.50500,5.58000,2140900
2025-05-19,5.46000,5.55000,5.34000,5.50000,1503000
2025-05-20,5.51000,5.99000,5.40500,5.85000,2014900
2025-05-21,5.73000,5.94500,5.54000,5.59000,2179600
2025-05-22,5.59000,5.91500,5.54400,5.77000,1473800
2025-05-23,5.63000,5.79000,5.62000,5.71000,1652600
2025-05-27,5.77000,5.80500,5.48000,5.51000,2435400
2025-05-28,5.52000,5.55500,5.38000,5.49000,1424800
2025-05-29,5.56000,5.74000,5.42200,5.61000,1411800
2025-05-30,5.50000,5.58500,5.35000,5.43000,3980900
2025-06-02,5.46000,5.52000,5.15000,5.30000,2508800
2025-06-03,5.37000,5.52500,5.29000,5.42000,2502800
2025-06-04,5.39000,5.57000,5.33500,5.49000,4201600
2025-06-05,5.50000,5.65500,5.38000,5.46000,2297800
2025-06-06,5.48000,5.80500,5.47000,5.62000,3875200
2025-06-09,5.75000,5.96000,5.57000,5.95000,2766200
2025-06-10,6.07000,6.97000,6.05000,6.74000,7966500
2025-06-11,6.79000,7.08000,6.52000,6.54000,3852600
2025-06-12,6.50000,7.48000,6.38000,7.15000,6645800
2025-06-13,6.94000,7.40500,6.75000,6.92000,4336500
2025-06-16,7.09000,7.37000,6.79000,6.87000,4153100
2025-06-17,6.85000,6.97000,6.64500,6.89000,4107500
2025-06-18,6.88000,7.20000,6.61000,6.78000,5719600
2025-06-20,6.85000,7.52000,6.63500,7.03000,7871800
2025-06-23,6.88000,7.12000,6.70500,6.99000,5564400
2025-06-24,7.14000,7.29000,6.94000,7.19000,4276200
2025-06-25,7.23500,7.73000,6.89000,7.71000,5498100
2025-06-26,2.98000,3.83000,2.90000,3.61000,86115500
2025-06-27,3.64000,3.77000,3.38000,3.50000,20035700
2025-06-30,3.41500,4.04000,3.30000,3.87000,19100500
2025-07-01,3.84000,4.23000,3.77000,4.23000,11555300
2025-07-02,4.27000,5.00000,4.27000,4.90000,14705200
2025-07-03,4.99000,5.03000,4.64000,4.76000,6331600
2025-07-07,4.68000,4.71000,4.33000,4.43000,6127400
2025-07-08,4.51000,4.64000,4.47000,4.58000,3681000
2025-07-09,4.59000,4.78800,4.58000,4.74000,3881000
2025-07-10,4.00000,4.50000,3.92000,4.40000,9363200
2025-07-11,4.32000,4.35000,4.10000,4.14000,4159200
2025-07-14,4.09500,4.29000,4.07000,4.26000,2759600
2025-07-15,4.29000,4.29000,4.12500,4.18000,2839000
2025-07-16,4.20000,4.27700,4.15000,4.18000,2666600
2025-07-17,4.17000,4.20000,3.93000,4.05000,4987000
2025-07-18,4.14000,4.25000,4.05000,4.08000,3496400
2025-07-21,4.13000,4.25900,4.03000,4.05000,3014900
2025-07-22,4.08000,4.25000,4.06000,4.20000,3266400
2025-07-23,4.21500,4.39000,4.18200,4.29000,5002900
2025-07-24,4.26000,4.32000,4.09000,4.11000,2015100
2025-07-25,4.06000,4.17000,4.01000,4.08000,2969000
2025-07-28,4.10000,4.14000,4.02500,4.03000,2211100
2025-07-29,4.01000,4.02600,3.74000,3.83000,3781300
2025-07-30,3.89600,3.90000,3.58000,3.65000,3318100
2025-07-31,3.61000,3.77000,3.61000,3.69000,2735600
2025-08-01,3.62000,3.71500,3.58000,3.61000,1814200
2025-08-04,3.66000,3.66000,3.56500,3.58000,1888400
2025-08-05,3.55000,3.74000,3.53500,3.67000,2536100
2025-08-06,3.65000,3.65000,3.53500,3.60000,1786200
2025-08-07,3.66000,3.68000,3.49000,3.52000,2430000
2025-08-08,3.51000,3.55500,3.43000,3.45000,2308100
2025-08-11,3.44000,3.53500,3.33500,3.38000,2786600
2025-08-12,3.51000,3.86000,3.51000,3.62000,5396900
2025-08-13,3.64000,3.90700,3.55000,3.74000,3960700
2025-08-14,3.70000,3.76500,3.65000,3.68000,2888900
2025-08-15,3.68000,3.74000,3.62000,3.63000,3043400
2025-08-18,3.59000,3.63000,3.51000,3.56000,2915300
2025-08-19,3.70000,3.78000,3.53000,3.62000,5046100
2025-08-20,3.58000,3.65000,3.52500,3.63000,2242500
2025-08-21,3.59000,3.61000,3.52000,3.53000,1918500
2025-08-22,3.51000,3.65800,3.51000,3.54000,2836100
2025-08-25,3.53000,3.54700,3.37000,3.39000,2624000
2025-08-26,3.38000,3.46000,3.35000,3.44000,1728200
2025-08-27,3.47000,3.70000,3.42900,3.67000,5196700
2025-08-28,3.79000,3.84000,3.63400,3.71000,4097000
2025-08-29,3.72000,3.85500,3.66000,3.83000,2752200
2025-09-02,3.81000,3.83000,3.57000,3.75000,2601500
2025-09-03,3.73000,3.84000,3.66000,3.68000,1599800
2025-09-04,3.65000,3.65000,3.53500,3.56000,1733200
2025-09-05,3.59000,3.79000,3.55000,3.78000,2657500
2025-09-08,3.78000,3.82000,3.70000,3.71000,1513800
2025-09-09,3.68000,3.79000,3.65000,3.78000,1552600
2025-09-10,3.78000,3.78000,3.60000,3.67000,1673000
2025-09-11,3.67000,3.74000,3.65000,3.69000,2068500
2025-09-12,3.69000,3.72500,3.63000,3.64000,1764600
2025-09-15,3.63000,3.67500,3.54000,3.59000,2061800
2025-09-16,3.58000,3.72000,3.56400,3.63000,1919300
2025-09-17,3.63000,3.68200,3.55500,3.57000,1991500
2025-09-18,3.70000,4.19000,3.67000,3.87000,6514900
2025-09-19,3.89000,3.93000,3.77000,3.78000,4438100
2025-09-22,3.78000,4.06000,3.68500,3.96000,3106000
2025-09-23,3.96000,3.97000,3.78000,3.79000,1795200
2025-09-24,3.80000,3.96000,3.80000,3.92000,1956100
2025-09-25,3.91000,4.14000,3.83000,3.92000,3222500
2025-09-26,3.92000,4.00000,3.79400,4.00000,2499800
2025-09-29,4.00500,4.02000,3.75000,3.79000,3181000
2025-09-30,3.77000,3.80000,3.68000,3.77000,2667100
2025-10-01,3.76000,4.05000,3.75000,3.87000,3045300
2025-10-02,3.88000,3.95000,3.83000,3.93000,2098400
2025-10-03,3.94000,4.05800,3.87500,3.91000,2560100
2025-10-06,3.93000,4.05000,3.85000,4.01000,2485400
2025-10-07,4.02000,4.03100,3.86500,3.93000,1873700
