date,open,high,low,close,volume
2023-10-02,29.62000,30.08000,28.58000,29.18000,1469800
2023-10-03,29.16000,29.81000,28.45000,28.79000,1439900
2023-10-04,28.79000,29.11000,27.64000,28.20000,1223900
2023-10-05,28.14000,28.79000,27.65000,28.65000,1284400
2023-10-06,27.95000,28.86000,27.58000,28.48000,1276100
2023-10-09,28.20000,28.45000,27.46000,28.08000,1217300
2023-10-10,28.18000,30.20000,28.18000,28.73000,1400300
2023-10-11,28.59000,28.98000,27.51000,28.34000,786200
2023-10-12,28.60000,28.83000,26.49000,26.67000,1144700
2023-10-13,26.50000,27.28000,26.31000,27.03000,1329100
2023-10-16,26.99000,28.13000,26.65000,27.63000,1277700
2023-10-17,27.35000,28.32000,27.13000,27.31000,1722000
2023-10-18,27.10000,27.16000,26.04000,26.70000,1682100
2023-10-19,26.84000,27.33000,25.90000,25.99000,1848700
2023-10-20,25.91000,26.21000,25.39000,25.63000,1580700
2023-10-23,25.50000,26.86000,24.96000,25.98000,2344700
2023-10-24,25.89000,26.61000,25.89000,26.34000,1606900
2023-10-25,25.59000,26.07000,25.10000,25.65000,1374100
2023-10-26,25.65000,25.87000,24.88000,25.57000,1511400
2023-10-27,25.84000,25.90000,24.89000,24.96000,1603500
2023-10-30,25.28000,25.75000,24.57000,25.33000,2119800
2023-10-31,25.20000,26.01000,25.06000,25.88000,1437000
2023-11-01,25.57000,26.54000,25.34000,26.21000,1717800
2023-11-02,27.04000,27.69000,26.65000,26.89000,2101500
2023-11-03,27.59000,29.08000,27.57000,28.67000,1540200
2023-11-06,28.38000,28.57000,27.47000,27.74000,2552800
2023-11-07,27.10000,27.89000,25.38000,26.24000,3155600
2023-11-08,26.30000,26.38000,23.58000,23.67000,2139400
2023-11-09,23.79000,23.88000,22.17000,22.49000,2538400
2023-11-10,22.25000,22.31000,21.19000,21.58000,2619600
2023-11-13,22.17000,22.64000,21.44000,22.63000,1510500
2023-11-14,23.26000,25.11000,23.26000,24.49000,2739900
2023-11-15,24.10000,24.39000,21.21000,22.82000,5102600
2023-11-16,22.80000,22.88000,22.11000,22.36000,1502800
2023-11-17,22.58000,23.61000,22.34000,23.28000,1686700
2023-11-20,23.36000,24.16000,23.21000,23.90000,1313000
2023-11-21,23.75000,23.77000,22.85000,22.92000,1080500
2023-11-22,23.18000,23.94000,23.01000,23.23000,858300
2023-11-24,23.06000,24.22000,23.06000,24.19000,430400
2023-11-27,23.94000,24.64000,23.37000,24.40000,1119400
2023-11-28,24.20000,24.87000,23.87000,24.79000,875300
2023-11-29,24.95000,26.43000,24.95000,25.12000,1531800
2023-11-30,25.50000,26.50000,25.08000,25.17000,1454400
2023-12-01,25.18000,26.42000,24.75000,26.33000,1054800
2023-12-04,26.34000,27.54000,26.15000,26.93000,1035900
2023-12-05,26.58000,26.86000,25.91000,26.41000,1045700
2023-12-06,26.75000,26.97000,25.67000,25.74000,1233500
2023-12-07,25.89000,26.34000,25.51000,26.26000,1205000
2023-12-08,26.00000,26.06000,25.38000,25.74000,1093300
2023-12-11,25.86000,26.90000,25.20000,26.55000,2330500
2023-12-12,26.65000,27.14000,25.67000,26.79000,1442000
2023-12-13,26.12000,28.42000,26.12000,28.37000,1922700
2023-12-14,29.06000,30.36000,29.06000,29.50000,2467800
2023-12-15,29.83000,29.93000,28.11000,28.19000,2657600
2023-12-18,28.13000,28.32000,26.96000,27.22000,1152100
2023-12-19,27.80000,28.22000,27.17000,27.90000,1759900
2023-12-20,25.80000,27.35000,25.20000,25.22000,2226600
2023-12-21,25.91000,27.34000,25.86000,27.30000,1196000
2023-12-22,27.52000,29.00000,27.45000,28.75000,1628300
2023-12-26,28.65000,29.07000,28.38000,28.55000,1031500
2023-12-27,28.74000,28.98000,27.78000,28.02000,769000
2023-12-28,27.80000,28.44000,27.58000,27.86000,918100
2023-12-29,27.74000,27.88000,26.85000,27.05000,665400
2024-01-02,26.63000,27.39000,26.33000,26.51000,1120000
2024-01-03,26.42000,26.42000,25.14000,25.38000,1295500
2024-01-04,25.38000,25.55000,24.95000,25.18000,1892100
2024-01-05,24.79000,26.07000,24.53000,25.78000,1105500
2024-01-08,26.55000,27.03000,25.10000,26.91000,1465300
2024-01-09,26.74000,27.61000,26.02000,26.04000,1191600
2024-01-10,26.04000,26.42000,25.88000,26.22000,1163100
2024-01-11,25.82000,26.03000,24.59000,24.93000,1256700
2024-01-12,25.18000,25.66000,23.93000,24.20000,1534000
2024-01-16,23.80000,23.80000,23.05000,23.55000,1541500
2024-01-17,23.03000,23.72000,23.00000,23.60000,1662300
2024-01-18,23.62000,23.83000,22.80000,23.69000,1631100
2024-01-19,23.67000,23.95000,22.97000,23.21000,1458600
2024-01-22,23.37000,24.35000,22.97000,23.22000,2013900
2024-01-23,23.77000,23.97000,22.75000,22.93000,2633300
2024-01-24,23.22000,23.40000,22.13000,22.54000,2452600
2024-01-25,22.89000,23.55000,22.42000,22.62000,1227500
2024-01-26,22.97000,23.30000,22.32000,23.10000,1308900
2024-01-29,23.00000,24.02000,22.80000,24.01000,1032800
2024-01-30,23.87000,23.98000,22.25000,22.26000,2333700
2024-01-31,22.26000,22.92000,21.75000,21.93000,1996800
2024-02-01,22.01000,22.22000,21.56000,21.93000,2880900
2024-02-02,21.70000,22.42000,21.19000,22.19000,1501400
2024-02-05,21.66000,21.98000,21.27000,21.29000,1631000
2024-02-06,21.20000,22.56000,20.90000,22.53000,1328800
2024-02-07,22.46000,22.55000,22.02000,22.08000,824600
2024-02-08,22.00000,22.46000,21.85000,22.39000,638900
2024-02-09,22.53000,22.89000,22.20000,22.61000,890800
2024-02-12,22.52000,23.36000,22.48000,23.23000,964400
2024-02-13,22.13000,22.18000,21.16000,21.35000,1698000
2024-02-14,21.78000,22.47000,21.56000,22.05000,1086000
2024-02-15,22.30000,22.78000,20.81000,22.13000,2012600
2024-02-16,21.80000,22.71000,21.53000,22.42000,1387800
2024-02-20,22.01000,22.86000,21.71000,22.83000,1487600
2024-02-21,22.74000,22.75000,21.98000,22.66000,1391400
2024-02-22,22.65000,22.81000,21.94000,22.27000,1746500
2024-02-23,21.00000,22.02000,19.11000,19.42000,5346100
2024-02-26,19.37000,20.33000,19.08000,20.14000,3701000
2024-02-27,20.55000,20.57000,19.35000,19.53000,3196900
2024-02-28,19.19000,19.42000,18.70000,18.73000,2059400
2024-02-29,19.04000,19.52000,18.85000,19.00000,2326800
2024-03-01,19.00000,19.40000,18.75000,18.97000,1117000
2024-03-04,19.05000,19.24000,18.60000,18.92000,1342900
2024-03-05,18.58000,19.11000,18.40000,18.77000,1340700
2024-03-06,18.91000,19.13000,18.23000,18.46000,1269400
2024-03-07,18.60000,20.05000,18.43000,19.86000,1948800
2024-03-08,20.00000,20.59000,19.32000,19.73000,1402300
2024-03-11,19.84000,20.33000,18.90000,18.99000,1065200
2024-03-12,19.02000,19.08000,18.35000,18.64000,1306300
2024-03-13,18.50000,19.31000,18.50000,19.00000,1542600
2024-03-14,19.29000,19.46000,17.94000,18.37000,2209200
2024-03-15,18.15000,18.55000,17.65000,17.74000,2460200
2024-03-18,17.80000,17.97000,17.40000,17.45000,2146600
2024-03-19,17.28000,18.05000,17.24000,17.94000,1454800
2024-03-20,18.14000,18.20000,17.75000,17.93000,1438700
2024-03-21,18.00000,18.33000,17.48000,17.56000,1595700
2024-03-22,17.53000,17.72000,17.06000,17.25000,1202500
2024-03-25,17.26000,17.35000,16.95000,17.13000,1670300
2024-03-26,17.22000,17.77000,16.92000,17.69000,1804700
2024-03-27,17.80000,17.98000,17.20000,17.96000,2741800
2024-03-28,18.20000,20.76000,18.13000,20.63000,5569100
2024-04-01,20.70000,20.70000,19.36000,20.25000,2065100
2024-04-02,22.25000,22.57000,19.62000,20.79000,6454800
2024-04-03,20.76000,21.68000,19.53000,19.70000,3183600
2024-04-04,19.86000,20.12000,18.13000,18.15000,3649400
2024-04-05,18.05000,18.30000,17.57000,17.63000,2483800
2024-04-08,17.61000,18.80000,17.59000,18.66000,2216700
2024-04-09,18.75000,19.86000,18.75000,19.20000,1950200
2024-04-10,18.29000,19.21000,18.02000,19.11000,1853900
2024-04-11,19.35000,19.41000,18.32000,18.68000,1113300
2024-04-12,18.42000,18.58000,17.96000,18.26000,1308100
2024-04-15,18.34000,18.45000,16.94000,17.06000,2701100
2024-04-16,16.84000,16.89000,16.04000,16.16000,2121900
2024-04-17,16.23000,16.88000,15.89000,16.39000,1544500
2024-04-18,16.34000,16.84000,16.05000,16.67000,1580500
2024-04-19,16.56000,16.79000,15.81000,16.07000,1855000
2024-04-22,16.78000,17.68000,16.77000,17.59000,1963700
2024-04-23,17.45000,18.27000,17.30000,17.34000,1786700
2024-04-24,17.72000,18.11000,17.34000,18.10000,1796000
2024-04-25,17.71000,17.86000,16.95000,17.16000,1941300
2024-04-26,16.98000,17.52000,16.77000,17.35000,698000
2024-04-29,17.52000,18.38000,17.52000,18.19000,1578500
2024-04-30,17.90000,18.33000,17.55000,18.00000,1168500
2024-05-01,18.01000,18.97000,17.85000,18.26000,1159500
2024-05-02,18.59000,18.68000,17.99000,18.58000,954700
2024-05-03,19.11000,19.63000,18.73000,18.88000,1121500
2024-05-06,19.10000,19.48000,18.96000,19.10000,1063700
2024-05-07,19.19000,19.26000,18.78000,18.82000,1400400
2024-05-08,18.68000,19.10000,18.47000,18.64000,1623300
2024-05-09,18.36000,19.50000,18.01000,19.44000,2817500
2024-05-10,21.43000,22.51000,20.53000,22.37000,5869000
2024-05-13,22.70000,24.19000,22.37000,24.00000,4186200
2024-05-14,24.56000,25.85000,24.47000,24.73000,3996600
2024-05-15,25.22000,25.76000,24.57000,25.75000,2399400
2024-05-16,25.74000,27.31000,25.16000,26.24000,3353600
2024-05-17,26.50000,26.50000,25.07000,25.36000,2589800
2024-05-20,25.50000,25.57000,24.50000,24.77000,2881800
2024-05-21,24.72000,25.09000,23.53000,23.57000,2527200
2024-05-22,23.54000,23.62000,22.40000,22.51000,3138500
2024-05-23,22.51000,22.51000,22.51000,22.51000,700
2024-05-24,26.22000,26.36000,23.34000,25.52000,6013300
2024-05-28,26.00000,26.83000,25.60000,26.16000,3402600
2024-05-29,25.80000,26.31000,25.34000,26.09000,2065000
2024-05-30,26.37000,27.52000,26.06000,27.47000,2076600
2024-05-31,27.62000,27.89000,26.95000,27.10000,3616000
2024-06-03,27.35000,27.56000,26.38000,27.41000,2420600
2024-06-04,27.87000,28.32000,26.74000,27.99000,2424600
2024-06-05,28.04000,32.30000,27.33000,31.19000,6650900
2024-06-06,30.59000,30.79000,28.98000,29.02000,2100400
2024-06-07,28.53000,28.89000,28.11000,28.67000,1781600
2024-06-10,28.38000,30.37000,28.05000,30.06000,1722800
2024-06-11,29.84000,30.69000,29.26000,30.50000,1989900
2024-06-12,31.90000,32.30000,30.96000,31.84000,2587800
2024-06-13,31.90000,32.06000,30.93000,31.51000,1123600
2024-06-14,31.25000,31.44000,29.55000,30.21000,1451600
2024-06-17,30.01000,30.89000,29.75000,30.50000,1972800
2024-06-18,30.21000,31.00000,29.79000,29.94000,1708400
2024-06-20,29.75000,30.14000,29.19000,29.56000,1591900
2024-06-21,29.55000,30.17000,29.47000,29.56000,2454300
2024-06-24,29.57000,30.31000,28.67000,29.09000,1190600
2024-06-25,29.06000,30.00000,28.74000,29.48000,923900
2024-06-26,29.48000,29.93000,28.91000,29.39000,861800
2024-06-27,29.40000,30.00000,28.86000,29.05000,764900
2024-06-28,30.00000,30.00000,28.22000,28.88000,3794100
2024-07-01,28.95000,29.43000,27.92000,28.26000,1118400
2024-07-02,28.25000,28.93000,28.00000,28.87000,715000
2024-07-03,28.82000,28.83000,28.09000,28.41000,736400
2024-07-05,28.13000,28.91000,27.94000,28.75000,637700
2024-07-08,28.50000,28.72000,27.48000,27.57000,1502900
2024-07-09,27.52000,27.72000,26.37000,27.65000,1464200
2024-07-10,27.86000,28.23000,27.02000,27.61000,833000
2024-07-11,28.49000,30.41000,27.95000,29.97000,2619100
2024-07-12,30.19000,31.23000,30.00000,31.07000,1627700
2024-07-15,31.30000,31.63000,30.68000,31.54000,1496900
2024-07-16,31.99000,34.08000,31.68000,33.83000,1755500
2024-07-17,33.02000,33.81000,31.97000,32.55000,1399700
2024-07-18,33.20000,33.58000,30.89000,31.15000,1314700
2024-07-19,31.39000,31.73000,30.56000,30.75000,957200
2024-07-22,30.80000,32.18000,30.70000,32.00000,775600
2024-07-23,32.03000,33.41000,31.95000,32.68000,965900
2024-07-24,32.60000,33.45000,31.68000,31.78000,921900
2024-07-25,31.79000,33.25000,31.79000,31.93000,767700
2024-07-26,32.73000,33.53000,31.80000,33.00000,1231800
2024-07-29,34.20000,35.96000,33.00000,35.28000,5056100
2024-07-30,35.82000,37.04000,35.28000,36.29000,3735300
2024-07-31,36.56000,36.56000,34.66000,35.13000,4377000
2024-08-01,35.78000,36.10000,32.32000,33.36000,3741700
2024-08-02,31.94000,31.94000,30.34000,31.75000,3333400
2024-08-05,28.34000,31.18000,28.21000,30.55000,2659700
2024-08-06,31.07000,32.39000,30.08000,32.16000,1509200
2024-08-07,32.70000,34.31000,32.37000,33.96000,4356400
2024-08-08,32.06000,33.28000,29.80000,30.27000,4668100
2024-08-09,30.20000,30.35000,28.90000,29.00000,2551100
2024-08-12,29.49000,30.53000,29.00000,30.47000,2402200
2024-08-13,30.78000,31.68000,29.42000,29.74000,2440100
2024-08-14,29.75000,30.14000,28.79000,29.05000,1510400
2024-08-15,29.67000,30.02000,28.33000,28.54000,3247700
2024-08-16,28.20000,28.69000,27.70000,27.95000,3085100
2024-08-19,27.94000,28.42000,27.72000,28.38000,1599100
2024-08-20,28.47000,28.47000,27.27000,27.68000,1711600
2024-08-21,28.00000,28.36000,27.44000,28.26000,1366500
2024-08-22,28.28000,28.41000,27.75000,27.87000,1318300
2024-08-23,28.11000,29.26000,27.94000,29.02000,1425200
2024-08-26,27.38000,27.48000,25.43000,26.74000,4317200
2024-08-27,26.51000,26.85000,25.76000,26.15000,2593900
2024-08-28,26.10000,26.65000,25.51000,26.20000,3292300
2024-08-29,26.36000,26.85000,25.74000,25.93000,3325000
2024-08-30,26.15000,26.32000,25.27000,25.58000,2498900
2024-09-03,25.35000,25.65000,24.50000,24.57000,1813900
2024-09-04,24.57000,25.31000,24.26000,24.35000,2142200
2024-09-05,24.43000,24.58000,23.94000,24.33000,1786800
2024-09-06,24.44000,24.44000,23.48000,23.73000,2645900
2024-09-09,23.89000,24.28000,23.49000,23.77000,1906600
2024-09-10,23.93000,25.87000,23.71000,25.81000,1904700
2024-09-11,25.69000,25.80000,24.80000,24.87000,2658500
2024-09-12,24.88000,25.80000,24.55000,25.58000,2443100
2024-09-13,25.85000,27.13000,25.48000,26.79000,3800700
2024-09-16,23.08000,25.90000,23.07000,25.38000,5849000
2024-09-17,25.43000,25.90000,24.47000,25.09000,2603000
2024-09-18,24.79000,25.83000,24.65000,25.08000,2599100
2024-09-19,25.46000,26.19000,25.24000,25.39000,1995200
2024-09-20,25.39000,25.39000,24.62000,25.09000,2698500
2024-09-23,25.23000,25.31000,23.48000,23.49000,2466300
2024-09-24,23.60000,23.79000,22.40000,22.56000,3217200
2024-09-25,22.58000,22.80000,22.05000,22.30000,2018000
2024-09-26,22.70000,22.96000,22.21000,22.73000,1328600
2024-09-27,23.01000,23.29000,22.67000,22.88000,859100
2024-09-30,22.78000,23.20000,22.58000,22.94000,1036500
2024-10-01,22.85000,22.89000,21.70000,22.12000,1859500
2024-10-02,22.08000,22.53000,22.04000,22.36000,1076700
2024-10-03,22.00000,22.26000,21.77000,21.80000,977300
2024-10-04,21.99000,22.21000,21.62000,22.16000,1129300
2024-10-07,22.04000,22.17000,21.17000,21.35000,1954700
2024-10-08,21.25000,21.46000,20.96000,21.05000,1392100
2024-10-09,20.99000,21.18000,20.60000,20.89000,1547600
2024-10-10,20.53000,20.82000,20.36000,20.61000,1243800
2024-10-11,20.52000,21.50000,20.46000,21.40000,1391600
2024-10-14,21.40000,21.73000,20.80000,21.34000,1148400
2024-10-15,21.29000,21.74000,21.19000,21.56000,1564300
2024-10-16,21.80000,21.95000,21.34000,21.62000,1160400
2024-10-17,21.40000,21.53000,20.18000,20.68000,1983000
2024-10-18,20.76000,21.52000,20.35000,21.38000,1393500
2024-10-21,21.34000,21.48000,20.76000,20.84000,1433200
2024-10-22,20.80000,20.84000,20.18000,20.35000,1150300
