date,open,high,low,close,volume
2016-02-04,764.64001,859.67999,764.64001,820.79999,94
2016-02-05,833.76001,844.56000,771.12000,788.40002,59
2016-02-08,788.40002,805.67999,732.23999,805.67999,63
2016-02-09,762.47998,777.59998,738.71997,751.67999,59
2016-02-10,749.52002,792.71997,749.52002,792.71997,12
2016-02-11,758.15997,758.15997,743.03998,743.03998,23
2016-02-12,749.52002,777.59998,738.71997,762.47998,33
2016-02-16,764.64001,805.67999,758.15997,790.56000,44
2016-02-17,812.15997,859.67999,803.52002,820.79999,84
2016-02-18,833.76001,833.76001,768.96002,768.96002,31
2016-02-19,760.32001,829.44000,758.15997,829.44000,419
2016-02-22,805.67999,859.67999,766.79999,766.79999,509
2016-02-23,766.79999,838.08002,758.15997,788.40002,263
2016-02-24,786.23999,786.23999,751.67999,779.76001,129
2016-02-25,771.12000,822.96002,758.15997,768.96002,651
2016-02-26,771.12000,799.20001,758.15997,784.08002,130
2016-02-29,747.35999,792.71997,743.03998,743.03998,121
2016-03-01,762.47998,773.28003,747.35999,756.00000,53
2016-03-02,768.96002,810.00000,768.96002,790.56000,55
2016-03-03,784.08002,805.67999,771.12000,773.28003,56
2016-03-04,777.59998,835.91998,768.96002,790.56000,363
2016-03-07,801.35999,833.76001,801.35999,814.32001,72
2016-03-08,801.35999,822.96002,797.03998,820.79999,110
2016-03-09,814.32001,827.28003,814.32001,822.96002,30
2016-03-10,818.64001,818.64001,805.67999,816.47998,6
2016-03-11,805.67999,816.47998,786.23999,786.23999,12
2016-03-14,790.56000,831.59998,790.56000,822.96002,38
2016-03-15,807.84003,822.96002,799.20001,799.20001,12
2016-03-16,797.03998,827.28003,777.59998,779.76001,37
2016-03-17,781.91998,810.00000,781.91998,805.67999,8
2016-03-18,805.67999,829.44000,797.03998,816.47998,31
2016-03-21,814.32001,838.08002,807.84003,807.84003,148
2016-03-22,790.56000,835.91998,790.56000,810.00000,82
2016-03-23,797.03998,822.96002,790.56000,797.03998,168
2016-03-24,799.20001,799.20001,777.59998,781.91998,58
2016-03-28,777.59998,779.76001,758.15997,766.79999,62
2016-03-29,756.00000,771.12000,749.52002,751.67999,50
2016-03-30,756.00000,766.79999,756.00000,760.32001,24
2016-03-31,766.79999,781.91998,749.52002,749.52002,112
2016-04-01,743.03998,760.32001,743.03998,743.03998,160
2016-04-04,747.35999,764.64001,714.96002,764.64001,236
2016-04-05,781.91998,781.91998,756.00000,764.64001,50
2016-04-06,766.79999,781.91998,725.76001,771.12000,93
