date,open,high,low,close,volume
2024-12-06,4.25000,7.75000,4.01000,4.44000,2687900
2024-12-09,4.00000,4.72000,3.90000,4.32000,532600
2024-12-10,4.30000,4.98000,4.01000,4.21000,261800
2024-12-11,4.30000,4.53000,4.20000,4.22000,140500
2024-12-12,4.22000,4.35000,4.01000,4.02000,142800
2024-12-13,4.07000,4.19000,3.75000,3.92000,176400
2024-12-16,3.86000,4.50000,3.78200,4.20000,105400
2024-12-17,3.95000,5.17000,3.95000,5.17000,218100
2024-12-18,5.28000,6.00000,5.03000,5.31000,250800
2024-12-19,5.25000,5.26000,4.20000,4.43000,189800
2024-12-20,4.25000,5.16000,4.25000,4.56000,143200
2024-12-23,4.63000,4.93000,4.39300,4.49000,46100
2024-12-24,4.81000,4.81000,4.33000,4.37100,22300
2024-12-26,4.50000,4.75000,4.35000,4.38000,22000
2024-12-27,4.38000,4.58000,4.00100,4.18000,39500
2024-12-30,4.06000,4.36000,3.70000,4.30000,89200
2024-12-31,4.33000,4.80000,4.08000,4.08000,73000
2025-01-02,4.21000,4.27000,4.00000,4.00000,151600
2025-01-03,4.12000,4.40000,3.87000,4.02500,91600
2025-01-06,4.05000,4.24900,3.97000,4.07000,86300
2025-01-07,4.08000,4.58000,4.04000,4.08000,132200
2025-01-08,4.15000,4.33000,3.93000,3.97000,254000
2025-01-10,3.99200,4.46000,3.99200,4.12000,68700
2025-01-13,4.12000,4.38000,4.00000,4.19000,56800
2025-01-14,4.40000,4.79900,4.30000,4.72100,137000
2025-01-15,4.76000,4.80000,4.10000,4.22000,97900
2025-01-16,4.16000,4.28000,3.88000,4.02000,56400
2025-01-17,4.10000,4.19000,3.40000,3.79000,84700
2025-01-21,3.76000,3.80000,3.32000,3.33000,199800
2025-01-22,3.35000,3.36000,2.25500,2.49000,206200
2025-01-23,2.52000,2.98000,2.52000,2.86000,144000
2025-01-24,2.88000,3.36000,2.88000,3.10000,30000
2025-01-27,3.11000,3.44000,2.70000,2.95000,195900
2025-01-28,2.92000,3.15000,2.69500,2.90000,58300
2025-01-29,3.00000,3.00000,2.61000,2.61000,26800
2025-01-30,2.81000,3.01400,2.53000,2.55000,74200
2025-01-31,2.63000,2.81000,2.56000,2.56000,9300
2025-02-03,2.50000,2.55000,2.35000,2.41000,22700
2025-02-04,2.49000,2.89000,2.49000,2.86800,53100
2025-02-05,2.98000,3.17600,2.68400,2.90800,104100
2025-02-06,2.90700,3.31000,2.85000,3.13900,21600
2025-02-07,3.22000,3.96000,3.22000,3.96000,79000
2025-02-10,4.13000,4.20000,3.40900,3.70000,66200
2025-02-11,3.87000,3.90500,3.17000,3.53000,48400
2025-02-12,3.63000,4.20000,3.09000,3.22000,189700
2025-02-13,3.35000,3.97000,3.35000,3.75000,89200
2025-02-14,3.76000,4.12000,3.76000,4.05000,59900
2025-02-18,4.41000,4.60800,3.96000,3.98000,79400
2025-02-19,3.98000,4.27500,2.61000,3.62000,438400
2025-02-20,3.68000,3.70000,2.91000,3.35000,184000
2025-02-21,3.59000,3.63000,3.12000,3.25000,34400
2025-02-24,3.10000,3.14600,2.70000,2.83000,109900
2025-02-25,3.17600,3.29000,2.70000,3.06000,74600
2025-02-26,3.22000,3.47500,2.83000,2.90000,146200
2025-02-27,2.90000,3.10000,2.71200,2.90000,62500
2025-02-28,2.94000,2.94000,2.60000,2.61000,63000
2025-03-03,2.86000,3.90000,2.82000,3.27000,1209500
2025-03-04,3.18000,3.35000,2.96000,3.20000,173900
2025-03-05,3.18000,3.69000,3.10000,3.51000,168700
2025-03-06,3.61000,3.90000,3.55000,3.68000,92800
2025-03-07,3.40200,3.58000,3.27000,3.40000,34600
2025-03-10,3.23000,3.23000,2.75000,2.75000,54500
2025-03-11,2.74000,3.22000,2.74000,3.01200,161600
2025-03-12,3.11100,3.11100,2.80000,2.81000,39200
2025-03-13,2.84000,2.91100,2.68200,2.89000,17600
2025-03-14,2.91000,2.92000,2.68000,2.76800,41900
2025-03-17,2.80100,3.19200,2.80000,3.19200,25100
2025-03-18,3.20000,3.49800,3.06000,3.20000,66300
2025-03-19,3.21000,3.26000,3.01800,3.04000,11900
2025-03-20,2.91000,3.04000,2.77500,2.83000,9000
2025-03-21,3.01500,3.09000,2.81000,2.90800,25300
2025-03-24,2.84000,3.06400,2.80000,2.89500,9900
2025-03-25,3.02300,3.02300,2.80000,2.91000,50000
2025-03-26,3.05700,3.13000,2.85000,3.00000,26100
2025-03-27,2.89000,2.99000,2.83000,2.94000,29400
2025-03-28,2.82000,2.92000,2.70000,2.91200,47100
2025-03-31,2.92000,3.20000,2.77500,2.78000,491600
2025-04-01,2.78000,2.91000,2.44000,2.50000,71400
2025-04-02,2.65900,2.95000,2.65000,2.95000,52600
2025-04-03,2.94000,2.95000,2.62000,2.85000,42000
2025-04-04,2.57000,2.97900,2.52000,2.92000,39900
2025-04-07,2.74000,2.96000,2.74000,2.94300,33400
2025-04-08,2.90000,3.11000,2.84500,2.85000,76500
2025-04-09,2.95000,3.13000,2.81000,3.01000,80100
2025-04-10,3.00000,3.13000,2.70000,2.70000,17300
2025-04-11,2.97000,3.00000,2.76000,2.87000,28100
2025-04-14,2.98000,3.05000,2.83900,3.03000,16900
2025-04-15,2.85200,3.00000,2.83000,2.90000,9200
2025-04-16,2.95000,3.10500,2.81000,3.09000,23300
2025-04-17,3.06000,3.60000,3.06000,3.59000,74900
2025-04-21,3.50000,3.85700,3.40000,3.42000,95500
2025-04-22,3.46000,3.59000,3.19000,3.54000,92600
2025-04-23,3.60000,3.85000,3.45200,3.80000,119500
2025-04-24,3.80000,4.59000,3.13000,3.18000,355000
2025-04-25,3.00000,3.40000,2.94000,2.94000,187800
2025-04-28,2.94000,3.10000,2.88000,3.10000,16100
2025-04-29,3.16000,3.23000,2.97000,3.09000,38100
2025-04-30,2.90000,3.35700,2.89500,3.31000,169000
2025-05-01,3.14000,3.30000,3.08000,3.19000,7900
2025-05-02,3.19000,3.33000,3.00000,3.14000,33000
2025-05-05,3.11000,3.41000,2.76000,2.82000,57500
2025-05-06,2.90000,2.98000,2.80000,2.81000,14900
2025-05-07,2.82000,2.94000,2.71000,2.94000,39100
2025-05-08,2.91000,3.23000,2.88000,2.96000,29900
2025-05-09,3.07000,3.08000,2.90000,2.90800,4800
2025-05-12,2.94000,3.20000,2.84000,2.85000,34000
2025-05-13,2.82000,2.97700,2.79000,2.93000,12700
2025-05-14,2.92200,2.92200,2.68000,2.70000,41600
2025-05-15,2.74000,2.79000,2.29000,2.55000,49800
2025-05-16,2.56000,2.69000,2.56000,2.66000,9100
2025-05-19,2.55000,2.70000,2.55000,2.57000,8600
2025-05-20,2.70000,3.98000,2.51000,3.52000,1040600
2025-05-21,3.08000,3.50000,2.84000,3.08000,257000
2025-05-22,3.17000,3.25000,2.80000,3.20000,241300
2025-05-23,3.26000,3.33500,2.64000,2.83000,665200
2025-05-27,2.79000,2.79000,2.55000,2.71000,88700
2025-05-28,2.72000,3.35000,2.71000,2.87000,220900
