date,open,high,low,close,volume
2022-09-07,1115.000000,1134.800050,1111.550050,1119.300050,16361.00
2022-09-08,1124.900020,1144.949950,1119.949950,1126.099980,21494.00
2022-09-09,1142.000000,1160.000000,1125.000000,1128.800050,33027.00
2022-09-12,1138.000000,1175.000000,1137.000000,1167.699950,48142.00
2022-09-13,1174.000000,1197.099980,1170.949950,1185.650020,41992.00
2022-09-14,1165.000000,1188.000000,1164.000000,1171.449950,32799.00
2022-09-15,1177.349980,1190.000000,1165.400020,1172.699950,10505.00
2022-09-16,1178.599980,1178.599980,1122.000000,1125.500000,28024.00
2022-09-19,1131.150020,1150.949950,1118.300050,1140.699950,22237.00
2022-09-20,1146.449950,1182.849980,1146.449950,1163.150020,23024.00
2022-09-21,1164.349980,1174.449950,1135.000000,1143.500000,20740.00
2022-09-22,1138.000000,1148.949950,1137.000000,1144.599980,12765.00
2022-09-23,1138.500000,1174.000000,1135.000000,1140.849980,16497.00
2022-09-26,1140.800050,1140.800050,1111.099980,1120.400020,19108.00
2022-09-27,1125.000000,1133.150020,1110.050050,1114.550050,15788.00
2022-09-28,1114.550050,1150.000000,1110.150020,1126.449950,16142.00
2022-09-29,1128.099980,1137.650020,1115.300050,1120.150020,8718.00
2022-09-30,1120.199950,1133.449950,1115.349980,1125.849980,9978.00
2022-10-03,1142.849980,1156.000000,1125.949950,1137.800050,33557.00
2022-10-04,1154.500000,1154.500000,1133.099980,1141.650020,38188.00
2022-10-06,1118.000000,1119.000000,1090.000000,1108.099980,31109.00
2022-10-07,1113.650020,1115.250000,1090.000000,1098.349980,13042.00
2022-10-10,1098.000000,1098.000000,1053.199950,1060.199950,21543.00
2022-10-11,1053.500000,1074.900020,1046.000000,1063.199950,16897.00
2022-10-12,1065.000000,1090.000000,1057.150020,1073.199950,6803.00
2022-10-13,1065.199950,1083.849980,1061.050050,1070.400020,10306.00
2022-10-14,1098.900020,1098.900020,1052.000000,1061.099980,7623.00
2022-10-17,1069.000000,1069.000000,1041.500000,1054.800050,6083.00
2022-10-18,1061.199950,1113.000000,1061.199950,1106.650020,27044.00
2022-10-19,1120.250000,1219.400020,1073.400020,1205.300050,394697.00
2022-10-20,1204.900020,1247.300050,1190.000000,1217.349980,188898.00
2022-10-21,1228.000000,1244.400020,1186.000000,1192.800050,69132.00
2022-10-24,1211.000000,1219.949950,1178.199950,1191.150020,21493.00
2022-10-25,1190.000000,1203.199950,1176.050050,1180.199950,28772.00
2022-10-27,1190.000000,1238.699950,1187.099980,1220.949950,59072.00
2022-10-28,1227.099980,1240.000000,1201.000000,1202.900020,16428.00
2022-10-31,1206.000000,1310.699950,1206.000000,1281.050050,136773.00
2022-11-01,1285.000000,1295.000000,1259.050050,1269.750000,39241.00
2022-11-02,1266.000000,1353.000000,1260.000000,1334.050050,158273.00
2022-11-03,1325.400020,1357.000000,1310.000000,1315.199950,33591.00
2022-11-04,1325.000000,1325.000000,1287.650020,1295.349980,17826.00
2022-11-07,1300.000000,1318.949950,1290.300050,1310.150020,22656.00
2022-11-09,1400.000000,1435.000000,1365.500000,1395.449950,233118.00
2022-11-10,1434.699950,1492.000000,1425.050050,1483.650020,247037.00
2022-11-11,1498.000000,1514.949950,1449.000000,1471.449950,113998.00
2022-11-14,1489.000000,1568.000000,1473.050050,1551.449950,202110.00
2022-11-15,1579.699950,1588.699950,1540.099980,1574.550050,86151.00
2022-11-16,1588.000000,1614.949950,1561.000000,1582.050050,66895.00
2022-11-17,1600.000000,1600.099980,1555.000000,1562.900020,45353.00
