date,open,high,low,close,volume
2022-09-09,458.000000,458.000000,423.750000,430.399990,1488527.00
2022-09-12,429.000000,429.049990,404.799990,407.750000,1848396.00
2022-09-13,410.000000,436.899990,407.049990,424.649990,2725630.00
2022-09-14,414.899990,421.700010,410.200010,411.799990,873939.00
2022-09-15,413.899990,423.000000,407.850010,409.149990,681335.00
2022-09-16,410.000000,414.149990,388.000000,395.549990,642712.00
2022-09-19,396.000000,402.950010,386.149990,389.450010,509436.00
2022-09-20,398.000000,417.950010,393.350010,402.899990,974664.00
2022-09-21,400.299990,410.649990,390.500000,392.250000,426519.00
2022-09-22,390.100010,399.450010,389.049990,391.950010,307885.00
2022-09-23,394.950010,394.950010,385.600010,388.350010,297626.00
2022-09-26,387.899990,387.899990,365.000000,366.899990,367723.00
2022-09-27,370.100010,383.450010,370.100010,375.250000,228650.00
2022-09-28,371.000000,374.899990,364.549990,366.700010,151683.00
2022-09-29,374.850010,381.799990,368.000000,369.399990,314609.00
2022-09-30,370.000000,380.850010,366.200010,372.600010,253218.00
2022-10-03,372.600010,378.000000,367.000000,368.799990,409371.00
2022-10-04,374.000000,376.000000,364.000000,365.299990,205203.00
2022-10-06,367.299990,379.100010,365.000000,375.149990,447338.00
2022-10-07,374.000000,378.399990,370.299990,374.750000,184405.00
2022-10-10,370.549990,373.950010,366.299990,368.500000,176765.00
2022-10-11,370.000000,394.500000,368.899990,391.850010,648458.00
2022-10-12,388.100010,394.750000,378.000000,390.250000,295696.00
2022-10-13,389.950010,393.700010,381.250000,386.799990,148129.00
2022-10-14,393.000000,410.899990,385.799990,399.700010,859279.00
2022-10-17,398.299990,409.399990,395.850010,405.799990,355141.00
2022-10-18,403.000000,413.649990,400.000000,402.000000,306611.00
2022-10-19,402.950010,409.000000,395.649990,398.700010,218134.00
2022-10-20,396.500000,414.450010,394.549990,411.899990,569142.00
2022-10-21,413.000000,413.899990,400.100010,401.549990,111891.00
2022-10-24,404.799990,418.000000,401.100010,414.549990,178157.00
2022-10-25,412.500000,413.950010,406.299990,408.100010,116482.00
2022-10-27,409.000000,431.899990,407.899990,429.850010,733962.00
2022-10-28,432.950010,433.000000,415.049990,419.399990,221120.00
2022-10-31,422.700010,428.000000,415.500000,418.649990,182737.00
2022-11-01,419.299990,420.200010,406.450010,407.850010,170133.00
2022-11-02,409.649990,413.950010,404.000000,406.100010,188453.00
2022-11-03,409.649990,410.549990,399.500000,404.649990,187121.00
2022-11-04,409.899990,449.000000,407.149990,438.049990,1087711.00
2022-11-07,452.000000,457.600010,430.049990,433.700010,566070.00
2022-11-09,434.700010,439.500000,418.649990,421.250000,236823.00
2022-11-10,420.000000,421.250000,401.000000,405.200010,228531.00
2022-11-11,410.000000,414.000000,392.000000,394.450010,293743.00
2022-11-14,400.000000,401.799990,384.000000,385.700010,195484.00
2022-11-15,389.000000,389.000000,380.000000,380.600010,143703.00
2022-11-16,384.950010,386.549990,375.500000,378.000000,270307.00
2022-11-17,380.000000,382.000000,362.850010,371.149990,275629.00
2022-11-18,375.000000,384.950010,372.200010,381.000000,151413.00
2022-11-21,384.350010,391.850010,377.399990,384.600010,254661.00
2022-11-22,388.799990,388.799990,371.149990,379.649990,134829.00
2022-11-23,384.000000,385.149990,376.149990,382.149990,146539.00
2022-11-24,381.799990,385.299990,373.750000,375.750000,106768.00
2022-11-25,379.700010,379.950010,370.399990,371.149990,104265.00
2022-11-28,374.000000,374.850010,370.000000,370.899990,88698.00
2022-11-29,373.000000,378.350010,366.850010,369.799990,138734.00
2022-11-30,367.100010,375.799990,366.149990,367.799990,298697.00
2022-12-01,370.000000,371.950010,364.100010,365.899990,339204.00
2022-12-02,368.000000,377.899990,364.049990,374.399990,413948.00
2022-12-05,379.000000,379.000000,370.500000,373.549990,112704.00
2022-12-06,377.850010,387.000000,376.200010,378.500000,337057.00
2022-12-07,378.299990,384.649990,375.000000,379.750000,269787.00
2022-12-08,382.000000,382.000000,375.000000,377.250000,96864.00
2022-12-09,384.950010,384.950010,373.000000,375.250000,114560.00
2022-12-12,378.000000,383.000000,373.649990,376.200010,157834.00
2022-12-13,375.000000,378.950010,373.399990,376.399990,118334.00
2022-12-14,378.000000,381.899990,375.799990,378.149990,99884.00
2022-12-15,379.899990,384.000000,376.299990,378.399990,121102.00
2022-12-16,377.799990,385.950010,375.750000,383.500000,115708.00
2022-12-19,383.200010,414.399990,380.100010,407.000000,579019.00
2022-12-20,411.000000,433.750000,408.049990,416.899990,1514690.00
2022-12-21,416.899990,419.850010,397.000000,401.549990,654224.00
2022-12-22,402.250000,403.950010,375.549990,378.600010,254310.00
2022-12-23,375.950010,377.200010,365.200010,366.100010,171349.00
2022-12-26,365.000000,371.700010,359.649990,362.149990,165871.00
2022-12-27,369.399990,371.000000,348.000000,353.549990,345633.00
2022-12-28,356.350010,369.899990,353.649990,365.299990,175335.00
2022-12-29,363.000000,368.700010,361.799990,362.700010,61267.00
2022-12-30,365.000000,370.000000,363.500000,364.399990,36936.00
2023-01-02,364.850010,371.850010,359.350010,368.399990,115642.00
2023-01-03,370.000000,374.500000,366.600010,373.100010,53082.00
2023-01-04,374.000000,384.549990,368.899990,380.100010,115991.00
2023-01-05,384.000000,384.250000,373.850010,378.200010,54907.00
2023-01-06,384.000000,384.000000,374.299990,377.450010,64988.00
2023-01-09,382.799990,387.000000,380.799990,385.049990,81818.00
2023-01-10,385.000000,393.700010,375.600010,378.950010,81823.00
2023-01-11,383.000000,383.000000,378.000000,379.950010,24068.00
2023-01-12,380.100010,380.250000,370.899990,372.049990,42148.00
2023-01-13,380.000000,380.000000,370.799990,373.950010,103275.00
2023-01-16,374.399990,375.000000,371.000000,373.049990,74202.00
2023-01-17,375.000000,375.000000,371.000000,371.549990,35221.00
2023-01-18,382.000000,388.250000,377.000000,386.600010,259123.00
2023-01-19,385.500000,397.250000,380.799990,392.450010,115155.00
2023-01-20,393.049990,417.799990,392.649990,408.049990,429740.00
2023-01-23,409.000000,411.700010,395.000000,399.299990,73546.00
2023-01-24,397.399990,402.899990,389.000000,393.149990,61174.00
2023-01-25,392.899990,392.899990,378.500000,383.200010,64653.00
2023-01-27,389.950010,389.950010,368.950010,374.549990,120627.00
2023-01-30,374.950010,381.500000,363.200010,364.549990,112623.00
2023-01-31,370.000000,385.000000,368.000000,380.100010,97022.00
2023-02-01,391.500000,391.549990,360.000000,369.700010,119377.00
2023-02-02,368.000000,377.149990,365.850010,367.750000,61513.00
2023-02-03,370.000000,375.049990,361.700010,370.549990,83215.00
2023-02-06,373.899990,385.500000,369.250000,381.149990,83547.00
2023-02-07,382.000000,386.399990,373.049990,383.950010,86826.00
