date,open,high,low,close,volume
2025-03-21,920.00000,939.90002,901.00000,919.79999,499
2025-03-24,920.00000,950.04999,911.04999,924.25000,721
2025-03-25,941.15002,951.20001,905.00000,919.04999,577
2025-03-26,910.20001,938.95001,910.20001,920.95001,187
2025-03-27,912.40002,919.95001,889.59998,894.84998,273
2025-03-28,894.84998,933.34998,877.00000,877.65002,464
2025-04-01,878.00000,918.95001,850.40002,886.54999,122
2025-04-02,909.95001,924.34998,865.45001,917.00000,235
2025-04-03,914.00000,950.00000,900.54999,915.90002,477
2025-04-04,900.59998,943.34998,875.40002,892.95001,96
2025-04-07,860.09998,898.00000,811.00000,885.20001,375
2025-04-08,885.20001,930.00000,880.04999,911.95001,508
2025-04-09,892.09998,950.00000,881.04999,925.90002,494
2025-04-11,883.00000,949.00000,883.00000,947.79999,362
2025-04-15,947.79999,958.00000,916.00000,931.65002,588
2025-04-16,946.00000,946.40002,913.00000,940.00000,515
2025-04-17,940.00000,940.00000,903.15002,906.59998,915
2025-04-21,934.34998,950.00000,906.70001,921.79999,584
2025-04-22,922.50000,934.79999,912.34998,917.15002,600
2025-04-23,927.45001,979.00000,916.75000,966.65002,1779
2025-04-24,970.09998,970.09998,905.00000,917.15002,729
2025-04-25,917.65002,924.09998,880.00000,894.04999,436
2025-04-28,888.25000,920.00000,875.00000,888.54999,547
2025-04-29,938.84998,938.84998,880.00000,887.00000,320
2025-04-30,885.04999,939.09998,874.95001,915.29999,1771
2025-05-02,915.75000,915.75000,892.00000,897.40002,1376
2025-05-05,930.04999,959.40002,900.00000,904.95001,2175
2025-05-06,909.65002,925.00000,884.00000,904.20001,1495
2025-05-07,888.79999,912.25000,868.09998,890.34998,1414
2025-05-08,903.70001,938.00000,880.00000,888.20001,2424
2025-05-09,879.29999,900.00000,851.40002,882.75000,1521
2025-05-12,915.09998,915.09998,875.15002,896.54999,1545
2025-05-13,903.59998,920.00000,892.09998,900.50000,1289
2025-05-14,897.54999,934.00000,892.00000,911.40002,1768
2025-05-15,934.00000,934.00000,902.40002,918.15002,1990
2025-05-16,931.75000,938.00000,910.50000,920.59998,1997
2025-05-19,915.29999,929.29999,912.04999,918.34998,1733
2025-05-20,928.40002,928.40002,890.09998,895.70001,631
2025-05-21,918.65002,918.70001,882.00000,894.20001,579
2025-05-22,916.00000,916.00000,891.59998,909.90002,384
2025-05-23,910.70001,958.95001,901.20001,918.70001,798
2025-05-26,912.59998,926.00000,901.09998,912.20001,1014
2025-05-27,909.34998,936.40002,896.04999,913.29999,1526
2025-05-28,910.50000,940.00000,901.09998,914.59998,700
2025-05-29,922.00000,935.00000,895.00000,923.59998,1496
2025-05-30,932.90002,932.90002,902.40002,913.25000,1764
2025-06-02,915.84998,936.00000,907.00000,926.90002,1306
2025-06-03,905.15002,929.40002,905.15002,921.45001,2049
2025-06-04,912.59998,930.00000,906.00000,914.40002,757
2025-06-05,909.45001,928.25000,900.09998,918.15002,2057
2025-06-06,881.00000,929.00000,881.00000,913.70001,2961
2025-06-09,923.90002,927.00000,905.04999,918.15002,2529
2025-06-10,913.59998,924.95001,906.00000,917.95001,2556
2025-06-11,915.75000,970.00000,910.90002,944.29999,2869
2025-06-12,967.70001,974.54999,930.00000,934.79999,2891
2025-06-13,902.00000,959.90002,902.00000,945.25000,3074
2025-06-16,918.79999,943.79999,912.45001,933.45001,2521
2025-06-17,911.00000,931.09998,911.00000,920.54999,412
2025-06-18,927.00000,928.45001,901.20001,919.50000,1406
2025-06-19,916.65002,928.00000,895.00000,905.84998,2312
2025-06-20,912.59998,923.90002,895.59998,902.45001,2114
2025-06-23,902.45001,918.29999,888.00000,912.09998,1885
2025-06-24,912.04999,919.09998,890.04999,896.15002,1420
2025-06-25,918.00000,918.00000,894.00000,908.59998,1654
2025-06-26,907.59998,915.00000,898.00000,900.15002,695
2025-06-27,900.15002,911.34998,885.00000,901.50000,1469
2025-06-30,905.00000,911.04999,888.09998,899.40002,2536
2025-07-01,910.20001,910.20001,885.00000,893.00000,688
2025-07-02,898.75000,900.04999,880.40002,886.04999,804
2025-07-03,896.50000,916.00000,880.04999,902.84998,4005
2025-07-04,904.95001,905.45001,887.00000,891.34998,409
2025-07-07,894.04999,907.90002,886.40002,896.45001,4175
2025-07-08,893.04999,897.95001,882.00000,890.70001,3151
2025-07-09,884.00000,898.00000,883.04999,884.29999,515
2025-07-10,895.09998,898.09998,888.00000,888.59998,487
2025-07-11,889.45001,908.84998,880.04999,895.75000,2632
2025-07-14,895.00000,906.00000,881.04999,896.70001,1609
2025-07-15,860.00000,898.50000,860.00000,889.45001,1552
2025-07-16,889.45001,894.75000,861.00000,882.59998,699
2025-07-17,887.79999,889.15002,873.59998,879.70001,507
2025-07-18,873.00000,879.79999,856.50000,861.54999,641
2025-07-21,860.15002,886.90002,854.95001,872.25000,3431
2025-07-22,880.25000,884.95001,860.59998,877.95001,2958
2025-07-23,864.95001,886.50000,860.09998,875.00000,3286
2025-07-24,871.75000,890.90002,863.84998,878.84998,2643
2025-07-25,880.00000,893.90002,866.40002,880.65002,2148
2025-07-28,889.45001,889.45001,854.95001,867.15002,261
2025-07-29,880.04999,884.90002,862.45001,875.09998,3614
2025-07-30,879.50000,884.34998,872.40002,877.75000,326
2025-07-31,880.00000,889.79999,857.65002,878.59998,2312
2025-08-01,866.84998,886.50000,856.20001,875.20001,3180
2025-08-04,872.25000,889.50000,856.79999,872.20001,3977
2025-08-05,875.04999,888.00000,860.15002,878.45001,2367
2025-08-06,880.04999,880.04999,855.00000,863.65002,1651
2025-08-07,850.00000,872.84998,850.00000,865.04999,958
2025-08-08,861.95001,879.04999,859.95001,864.00000,560
2025-08-11,869.00000,877.04999,840.40002,848.15002,729
2025-08-12,858.00000,859.70001,835.00000,838.45001,358
2025-08-13,855.00000,857.09998,815.00000,821.79999,584
2025-08-14,835.00000,857.00000,813.90002,828.79999,3903
2025-08-18,834.50000,852.25000,822.00000,832.65002,1850
2025-08-19,832.95001,944.00000,822.40002,874.20001,2551
2025-08-20,874.95001,1049.00000,865.00000,1049.00000,9589
2025-08-21,1109.94995,1155.00000,1007.54999,1055.40002,18361
2025-08-22,1070.00000,1079.94995,970.00000,987.90002,1912
2025-08-25,985.54999,1050.00000,985.54999,1001.70001,1268
2025-08-26,1032.00000,1032.00000,944.95001,960.50000,526
2025-08-28,955.40002,1138.00000,955.40002,1069.90002,11994
2025-08-29,1115.00000,1250.00000,1071.05005,1169.44995,21285
2025-09-01,1198.00000,1282.00000,1175.09998,1268.59998,12451
2025-09-02,1278.00000,1522.30005,1277.80005,1522.30005,17209
2025-09-03,1589.00000,1674.50000,1584.69995,1674.50000,7413
2025-09-04,1839.90002,1841.90002,1715.50000,1745.00000,42859
2025-09-05,1711.00000,1711.00000,1657.80005,1657.80005,2203
2025-09-08,1657.80005,1657.80005,1575.00000,1575.00000,771
2025-09-09,1496.30005,1516.30005,1496.30005,1496.30005,916
2025-09-10,1421.50000,1421.50000,1421.50000,1421.50000,363
2025-09-11,1350.50000,1350.50000,1350.50000,1350.50000,414
2025-09-12,1283.00000,1323.50000,1283.00000,1283.00000,2125
2025-09-15,1225.00000,1347.09998,1225.00000,1345.50000,1425
2025-09-16,1383.80005,1383.80005,1290.00000,1298.50000,1342
2025-09-17,1268.50000,1287.40002,1233.59998,1243.09998,1448
2025-09-18,1243.09998,1243.09998,1183.40002,1218.59998,857
2025-09-19,1166.00000,1228.90002,1160.00000,1163.40002,967
2025-09-22,1164.90002,1164.90002,1106.09998,1107.40002,1172
2025-09-23,1106.00000,1162.69995,1069.00000,1162.69995,1315
2025-09-24,1198.00000,1220.80005,1165.00000,1220.80005,551
2025-09-25,1268.00000,1281.80005,1230.00000,1281.80005,1272
2025-09-26,1281.80005,1281.80005,1217.80005,1217.90002,1076
2025-09-29,1214.80005,1214.80005,1161.09998,1172.00000,403
2025-09-30,1198.00000,1200.00000,1113.40002,1115.00000,1286
2025-10-01,1070.00000,1133.09998,1059.50000,1106.40002,1329
2025-10-03,1105.00000,1161.69995,1065.00000,1155.30005,495
2025-10-06,1126.50000,1169.00000,1100.19995,1118.30005,387
2025-10-07,1100.00000,1150.00000,1100.00000,1138.90002,321
2025-10-08,1127.00000,1168.00000,1095.00000,1144.09998,553
2025-10-09,1131.00000,1150.00000,1090.00000,1103.19995,989
2025-10-10,1121.00000,1121.00000,1056.00000,1070.50000,373
2025-10-13,1070.50000,1093.50000,1020.09998,1037.80005,619
