date,open,high,low,close,volume
2023-10-02,219.02000,221.66000,208.96001,213.74001,6387700
2023-10-03,212.67999,217.07001,212.67999,215.70000,4817100
2023-10-04,216.24001,217.46001,213.75000,216.07001,3445800
2023-10-05,215.89999,217.50000,212.63000,216.87000,2273000
2023-10-06,214.77000,218.67999,213.27000,217.23000,2696300
2023-10-09,217.49001,218.50999,214.89999,218.37000,1949400
2023-10-10,217.78999,220.09000,215.09000,218.71001,2215500
2023-10-11,217.58000,218.48000,214.80000,216.42999,2444900
2023-10-12,216.59000,218.67999,204.73000,209.49001,5081600
2023-10-13,209.74001,211.92999,208.94000,209.42999,3365600
2023-10-16,209.59000,211.75999,208.17999,210.45000,3088700
2023-10-17,206.99001,212.55000,206.52000,211.94000,2643900
2023-10-18,209.95000,210.19000,204.73000,204.80000,4346800
2023-10-19,208.47000,210.27000,206.53000,207.30000,3793700
2023-10-20,207.28999,209.20000,205.75999,205.83000,2926100
2023-10-23,204.95000,206.37000,203.00999,204.05000,3917500
2023-10-24,193.94000,202.98000,192.42999,196.84000,5925600
2023-10-25,192.83000,193.78999,183.25000,192.64999,7514900
2023-10-26,190.74001,195.28000,189.71001,193.67999,3409600
2023-10-27,192.25999,193.44000,186.85001,187.88000,3966200
2023-10-30,188.85001,189.28000,182.09000,185.10001,5493600
2023-10-31,190.02000,195.09000,188.75000,192.02000,5208200
2023-11-01,191.83000,191.83000,188.86000,190.00000,3766300
2023-11-02,192.30000,193.67999,190.95000,192.98000,2535900
2023-11-03,195.99001,200.00000,195.99001,197.87000,2930400
2023-11-06,197.63000,197.77000,195.11000,195.52000,2362600
2023-11-07,195.72000,198.92000,195.39000,198.25000,2212500
2023-11-08,198.99001,200.44000,196.25999,196.82001,1611900
2023-11-09,198.75000,199.35001,195.30000,195.52000,2316900
2023-11-10,195.86000,197.19000,192.35001,197.00000,2110000
2023-11-13,196.00000,197.14999,193.75000,195.98000,1683000
2023-11-14,200.36000,204.67999,200.36000,203.52000,2900000
2023-11-15,204.73000,209.64999,204.14999,208.16000,4110600
2023-11-16,209.25000,209.95000,207.28999,209.11000,3499300
2023-11-17,210.00999,210.02000,206.30000,207.78000,2474400
2023-11-20,208.97000,211.80000,207.63000,211.03000,2568500
2023-11-21,214.42999,221.57001,213.61000,217.86000,4614100
2023-11-22,218.92000,221.91000,218.92000,221.30000,3727100
2023-11-24,220.98000,222.38000,220.59000,221.41000,1276500
2023-11-27,220.50000,221.98000,218.92999,220.00000,2048900
2023-11-28,219.63000,220.42000,216.75999,218.75999,1911500
2023-11-29,220.80000,225.36000,220.41000,222.52000,2240200
2023-11-30,222.92999,223.52000,219.67000,223.31000,3543400
2023-12-01,222.39999,223.78999,220.52000,223.48000,3134000
2023-12-04,222.00000,222.85001,219.66000,222.13000,2246800
2023-12-05,221.32001,221.32001,217.07001,219.44000,2674400
2023-12-06,219.89999,221.66000,219.39000,220.75999,1909600
2023-12-07,217.00000,220.07001,216.88000,218.92000,2767500
2023-12-08,219.00000,220.00000,215.67999,217.49001,2527500
2023-12-11,218.07001,221.70000,217.96001,221.35001,2591500
2023-12-12,221.97000,222.05000,218.48000,219.75000,2892000
2023-12-13,220.00000,226.86000,219.14999,226.86000,3749700
2023-12-14,230.77000,232.75000,226.58000,229.25000,5922500
2023-12-15,229.78999,229.91000,225.48000,227.23000,7886300
2023-12-18,228.09000,229.80000,226.25000,226.45000,2307900
2023-12-19,227.21001,229.20000,225.73000,229.14000,3087000
2023-12-20,229.09000,232.35001,226.70000,226.81000,2676600
2023-12-21,228.50000,231.17000,228.00000,230.35001,1743800
2023-12-22,231.63000,232.72000,228.38000,230.36000,1577000
2023-12-26,230.08000,232.22000,229.50999,231.39999,1461700
2023-12-27,231.50000,233.73000,231.32001,232.86000,1683400
