date,open,high,low,close,volume
2025-08-28,556.00000,566.00000,527.34998,535.34998,5830496
2025-08-29,533.00000,545.00000,525.20001,527.40002,797557
2025-09-01,530.00000,538.50000,515.00000,517.34998,481507
2025-09-02,518.79999,526.00000,513.65002,515.65002,251102
2025-09-03,534.00000,539.00000,526.25000,534.20001,484614
2025-09-04,544.00000,573.70001,535.70001,556.15002,1235260
2025-09-05,558.50000,560.90002,544.04999,549.45001,294450
2025-09-08,555.00000,572.70001,536.25000,542.79999,893224
2025-09-09,548.00000,552.84998,540.29999,547.00000,171574
2025-09-10,553.90002,559.70001,532.45001,536.34998,350710
2025-09-11,538.50000,543.29999,532.09998,533.29999,160023
2025-09-12,538.00000,538.90002,518.00000,522.00000,275931
2025-09-15,525.00000,540.40002,524.84998,538.34998,248656
2025-09-16,541.20001,547.90002,532.00000,538.04999,267098
2025-09-17,510.00000,510.00000,493.25000,496.39999,935849
2025-09-18,497.10001,509.89999,494.00000,496.64999,222879
2025-09-19,497.95001,498.89999,488.00000,489.85001,150111
2025-09-22,489.85001,490.39999,475.29999,476.64999,172214
2025-09-23,478.89999,490.64999,473.00000,486.04999,190788
2025-09-24,486.00000,486.79999,477.29999,479.39999,235606
2025-09-25,480.25000,481.60001,470.50000,473.45001,112019
2025-09-26,470.60001,474.20001,461.00000,467.50000,126722
2025-09-29,467.00000,495.00000,456.00000,476.10001,166192
2025-09-30,477.00000,483.00000,469.00000,478.29999,86970
2025-10-01,474.00000,477.04999,470.04999,473.75000,49791
2025-10-03,475.00000,480.85001,472.20001,475.29999,77921
2025-10-06,470.00000,473.85001,457.39999,460.25000,87008
2025-10-07,465.00000,465.00000,449.00000,454.20001,212126
2025-10-08,454.60001,456.85001,446.00000,448.89999,71822
2025-10-09,450.00000,451.75000,439.95001,442.54999,74050
2025-10-10,442.00000,479.00000,442.00000,455.60001,57161
2025-10-13,458.00000,475.00000,451.79999,470.75000,131859
2025-10-14,473.95001,475.85001,449.10001,457.20001,93503
2025-10-15,464.04999,473.00000,457.20001,469.25000,62168
2025-10-16,465.10001,469.14999,461.50000,463.64999,38538
2025-10-17,461.64999,487.00000,459.00000,475.60001,162828
2025-10-20,477.95001,485.00000,475.20001,480.79999,67786
2025-10-21,483.20001,495.00000,483.00000,485.04999,101429
2025-10-23,485.50000,488.10001,462.79999,470.20001,50111
2025-10-24,470.00000,484.00000,468.00000,477.79999,42189
2025-10-27,477.00000,477.29999,462.29999,465.29999,77045
2025-10-28,465.29999,475.00000,462.79999,464.85001,40451
2025-10-29,465.10001,475.20001,459.50000,463.25000,206118
2025-10-30,469.50000,469.50000,460.29999,467.14999,39800
2025-10-31,471.00000,471.00000,457.20001,459.50000,89921
2025-11-03,463.89999,467.45001,455.00000,464.54999,162632
2025-11-04,468.95001,468.95001,458.20001,461.14999,41288
2025-11-06,456.79999,460.54999,448.20001,449.79999,57045
2025-11-07,448.20001,483.00000,441.89999,476.00000,195852
2025-11-10,465.14999,478.45001,450.10001,451.85001,105363
2025-11-11,455.00000,465.60001,450.45001,462.04999,37458
2025-11-12,466.00000,466.00000,455.39999,458.14999,27899
2025-11-13,460.00000,462.00000,444.04999,447.04999,49257
2025-11-14,447.04999,450.39999,444.04999,445.39999,27793
2025-11-17,446.00000,451.70001,446.00000,450.29999,18321
2025-11-18,450.29999,451.85001,443.54999,446.20001,39055
2025-11-19,449.20001,449.20001,441.10001,442.45001,26396
2025-11-20,444.50000,446.95001,434.54999,435.70001,50584
2025-11-21,440.00000,440.00000,425.00000,427.39999,35534
2025-11-24,422.00000,422.00000,406.00000,409.00000,81146
2025-11-25,411.00000,415.00000,402.00000,403.85001,72377
2025-11-26,404.95001,417.95001,403.85001,408.95001,73587
2025-11-27,408.50000,412.75000,401.50000,403.00000,55449
2025-11-28,408.00000,408.00000,396.54999,399.60001,58820
2025-12-01,398.10001,404.29999,379.70001,387.95001,138940
2025-12-02,387.95001,391.14999,382.00000,384.64999,134872
2025-12-03,384.64999,392.39999,375.04999,376.45001,154189
2025-12-04,380.50000,380.50000,368.00000,368.70001,58570
2025-12-05,372.39999,380.95001,368.25000,370.54999,70718
2025-12-08,370.54999,371.10001,354.25000,358.75000,121629
2025-12-09,358.75000,373.64999,355.00000,369.70001,85447
2025-12-10,368.00000,374.00000,361.10001,362.35001,35789
2025-12-11,370.00000,370.00000,361.50000,365.00000,55673
2025-12-12,370.75000,378.70001,366.85001,370.20001,59996
2025-12-15,367.00000,373.35001,363.04999,370.95001,48418
