date,open,high,low,close,volume
2025-03-28,5.97000,5.97000,5.74000,5.83000,730000
2025-03-31,5.71000,5.73000,5.41000,5.41000,4845600
2025-04-01,5.49000,5.63000,5.46000,5.50000,1356500
2025-04-02,5.50000,5.50000,5.27000,5.27000,2602500
2025-04-03,5.20000,5.26000,5.11000,5.11000,1907300
2025-04-04,5.05000,5.05000,4.74000,4.74000,1779100
2025-04-07,4.58000,4.83000,4.37000,4.61000,1542100
2025-04-08,4.81000,4.89000,4.51000,4.54000,1212200
2025-04-09,4.50000,4.82000,4.33000,4.76000,1508700
2025-04-10,4.73000,4.75000,4.49000,4.58000,705300
2025-04-11,4.64000,4.80000,4.57000,4.79000,538400
2025-04-14,4.89000,5.08000,4.89000,5.07000,727000
2025-04-15,5.07000,5.20000,5.02000,5.12000,502400
2025-04-16,5.12000,5.17000,5.05000,5.15000,365200
2025-04-17,5.15000,5.35000,5.15000,5.34000,586500
2025-04-21,5.28000,5.30000,5.16000,5.27000,394500
2025-04-22,5.34000,5.46000,5.32000,5.43000,395100
2025-04-23,5.55000,5.55000,5.43000,5.44000,442200
2025-04-24,5.48000,5.58000,5.47000,5.49000,482100
2025-04-25,5.55000,5.62000,5.50000,5.62000,494500
2025-04-28,5.65000,5.72000,5.62000,5.69000,541800
2025-04-29,5.71000,5.71000,5.54000,5.61000,736400
2025-04-30,5.52000,5.55000,5.44000,5.46000,469900
2025-05-01,5.44000,5.51000,5.36000,5.36000,440800
2025-05-02,5.43000,5.48000,5.37000,5.40000,325100
2025-05-05,5.40000,5.40000,5.27000,5.30000,316200
2025-05-06,5.26000,5.40000,5.26000,5.32000,262900
2025-05-07,5.36000,5.44000,5.34000,5.40000,246600
2025-05-08,5.42000,5.48000,5.33000,5.40000,467300
2025-05-09,5.44000,5.48000,5.35000,5.37000,346700
2025-05-12,5.45000,5.53000,5.40000,5.50000,381300
2025-05-13,5.57000,5.61000,5.55000,5.60000,343600
2025-05-14,5.62000,5.64000,5.54000,5.56000,270400
2025-05-15,5.59000,5.64000,5.56000,5.64000,258100
2025-05-16,5.64000,5.70000,5.63000,5.70000,284200
2025-05-19,5.67000,5.70000,5.60000,5.62000,334900
2025-05-20,5.65000,5.65000,5.56000,5.59000,410800
2025-05-21,5.56000,5.68000,5.46000,5.47000,433900
2025-05-22,5.47000,5.58000,5.33000,5.54000,435000
2025-05-23,5.51000,5.65000,5.51000,5.58000,354700
2025-05-27,5.64000,5.74000,5.56000,5.73000,574000
2025-05-28,5.70000,5.74000,5.67000,5.67000,368700
2025-05-29,5.70000,5.74000,5.63000,5.73000,365300
2025-05-30,5.64000,5.65000,5.56000,5.62000,336700
2025-06-02,5.60000,5.64000,5.53000,5.58000,358900
2025-06-03,5.55000,5.65000,5.54000,5.63000,270600
2025-06-04,5.64000,5.67000,5.59000,5.61000,242200
2025-06-05,5.60000,5.63000,5.57000,5.60000,232300
2025-06-06,5.60000,5.67000,5.60000,5.64000,234400
2025-06-09,5.65000,5.74000,5.64000,5.73000,319000
2025-06-10,5.75000,5.75000,5.71000,5.72000,250800
2025-06-11,5.75000,5.77000,5.72000,5.73000,218600
2025-06-12,5.75000,5.79000,5.70000,5.77000,238300
2025-06-13,5.74000,5.76000,5.72000,5.73000,127100
2025-06-16,5.76000,5.80000,5.74000,5.75000,209300
2025-06-17,5.77000,5.77000,5.66000,5.67000,221100
2025-06-18,5.70000,5.75000,5.68000,5.71000,163000
2025-06-20,5.74000,5.76000,5.70000,5.74000,181500
2025-06-23,5.76000,5.78000,5.66000,5.73000,258200
2025-06-24,5.74000,5.79000,5.73000,5.75000,270200
2025-06-25,5.74000,5.77000,5.72000,5.73000,215400
2025-06-26,5.76000,5.80000,5.73000,5.75000,245800
2025-06-27,5.76000,5.80000,5.74000,5.78000,434700
2025-06-30,5.75000,5.75000,5.71000,5.75000,343800
2025-07-01,5.71000,5.75000,5.68000,5.68000,332400
2025-07-02,5.73000,5.77000,5.70000,5.76000,253800
2025-07-03,5.79000,5.79000,5.76000,5.76000,124200
2025-07-07,5.72000,5.78000,5.71000,5.76000,198000
2025-07-08,5.75000,5.84000,5.75000,5.83000,255300
2025-07-09,5.84000,5.89000,5.83000,5.89000,226600
2025-07-10,5.89000,5.95000,5.89000,5.92000,181800
2025-07-11,5.95000,5.95000,5.90000,5.95000,196600
2025-07-14,5.91000,5.95000,5.90000,5.95000,159500
2025-07-15,5.95000,5.95000,5.85000,5.86000,217200
2025-07-16,5.89000,5.96000,5.88000,5.93000,271500
2025-07-17,5.93000,5.99000,5.93000,5.99000,217100
2025-07-18,5.99000,6.08000,5.99000,5.99000,382400
2025-07-21,6.02000,6.02000,5.86000,5.86000,505600
2025-07-22,5.87000,5.99000,5.86000,5.95000,226900
2025-07-23,6.00000,6.05000,5.98000,6.05000,324200
2025-07-24,6.01000,6.04000,5.91000,5.91000,480400
2025-07-25,5.94000,5.96000,5.89000,5.92000,313700
2025-07-28,5.91000,5.94000,5.88000,5.93000,339000
2025-07-29,5.95000,6.00000,5.94000,5.98000,309800
2025-07-30,6.02000,6.06000,5.96000,5.97000,512200
2025-07-31,5.94000,5.94000,5.80000,5.85000,435300
2025-08-01,5.82000,5.86000,5.63000,5.66000,716500
2025-08-04,5.69000,5.75000,5.66000,5.73000,295500
2025-08-05,5.72000,5.72000,5.64000,5.67000,308800
2025-08-06,5.67000,5.70000,5.65000,5.66000,272900
2025-08-07,5.67000,5.73000,5.55000,5.63000,529100
2025-08-08,5.64000,5.73000,5.63000,5.63000,316900
2025-08-11,5.63000,5.84000,5.59000,5.63000,1306300
2025-08-12,5.64000,5.73000,5.60000,5.66000,243800
2025-08-13,5.71000,5.76000,5.64000,5.76000,433700
2025-08-14,5.74000,5.74000,5.67000,5.67000,174400
2025-08-15,5.65000,5.72000,5.60000,5.62000,186200
2025-08-18,5.60000,5.62000,5.57000,5.59000,259800
2025-08-19,5.59000,5.63000,5.57000,5.61000,198700
2025-08-20,5.67000,5.78000,5.64000,5.75000,286400
2025-08-21,5.75000,5.84000,5.71000,5.83000,329300
2025-08-22,5.81000,5.89000,5.75000,5.84000,743500
2025-08-25,5.80000,5.88000,5.80000,5.80000,267800
2025-08-26,5.80000,5.88000,5.80000,5.88000,227200
2025-08-27,5.87000,5.88000,5.82000,5.85000,306700
2025-08-28,5.89000,5.89000,5.84000,5.88000,305300
2025-08-29,5.79000,5.82000,5.71000,5.71000,546400
2025-09-02,5.66000,5.72000,5.56000,5.63000,428100
2025-09-03,5.66000,5.70000,5.66000,5.70000,169600
2025-09-04,5.70000,5.75000,5.67000,5.68000,204700
2025-09-05,5.70000,5.72000,5.61000,5.64000,544100
2025-09-08,5.61000,5.67000,5.61000,5.65000,240800
2025-09-09,5.63000,5.71000,5.63000,5.64000,266900
2025-09-10,5.65000,5.68000,5.63000,5.66000,124100
2025-09-11,5.66000,5.70000,5.64000,5.65000,250700
2025-09-12,5.66000,5.68000,5.62000,5.64000,139700
2025-09-15,5.67000,5.68000,5.64000,5.67000,164500
2025-09-16,5.67000,5.71000,5.64000,5.67000,202400
2025-09-17,5.66000,5.77000,5.66000,5.70000,138000
2025-09-18,5.70000,5.75000,5.67000,5.73000,147600
2025-09-19,5.72000,5.76000,5.70000,5.70000,180100
2025-09-22,5.69000,5.74000,5.67000,5.70000,231000
2025-09-23,5.70000,5.74000,5.68000,5.70000,170800
2025-09-24,5.73000,5.73000,5.61000,5.65000,235400
2025-09-25,5.64000,5.70000,5.59000,5.69000,346900
2025-09-26,5.72000,5.72000,5.67000,5.70000,130700
2025-09-29,5.72000,5.73000,5.62000,5.63000,436400
2025-09-30,5.53000,5.56000,5.41000,5.45000,526200
2025-10-01,5.45000,5.51000,5.27000,5.33000,686400
2025-10-02,5.32000,5.39000,5.29000,5.36000,237300
2025-10-03,5.40000,5.48000,5.39000,5.45000,324400
2025-10-06,5.44000,5.47000,5.24000,5.24000,440500
2025-10-07,5.23000,5.23000,5.13000,5.15000,544600
2025-10-08,5.15000,5.20000,5.11000,5.18000,347800
2025-10-09,5.15000,5.18000,5.11000,5.13000,324600
2025-10-10,5.13000,5.17000,5.01000,5.02000,458900
2025-10-13,5.06000,5.13000,5.04000,5.13000,280100
2025-10-14,5.01000,5.10000,5.01000,5.05000,508600
2025-10-15,5.06000,5.12000,5.06000,5.11000,264400
2025-10-16,5.12000,5.20000,5.12000,5.13000,286400
2025-10-17,5.10000,5.15000,5.10000,5.14000,220400
2025-10-20,5.14000,5.23000,5.14000,5.20000,288100
2025-10-21,5.21000,5.31000,5.21000,5.24000,297900
2025-10-22,5.27000,5.36000,5.25000,5.35000,427200
2025-10-23,5.35000,5.35000,5.28000,5.28000,302200
2025-10-24,5.30000,5.37000,5.28000,5.33000,231800
2025-10-27,5.33000,5.39000,5.33000,5.35000,222800
2025-10-28,5.38000,5.40000,5.34000,5.36000,307100
2025-10-29,5.35000,5.38000,5.23000,5.25000,294400
2025-10-30,5.23000,5.26000,5.16000,5.20000,392700
2025-10-31,5.13000,5.15000,5.03000,5.09000,693600
2025-11-03,5.13000,5.14000,5.02000,5.05000,505700
2025-11-04,5.05000,5.17000,5.02000,5.15000,499700
2025-11-05,5.15000,5.15000,5.03000,5.07000,608000
2025-11-06,5.07000,5.14000,5.06000,5.11000,273200
2025-11-07,5.14000,5.28000,5.13000,5.27000,421500
2025-11-10,5.27000,5.27000,5.17000,5.22000,366500
2025-11-11,5.23000,5.30000,5.23000,5.28000,206700
2025-11-12,5.30000,5.32000,5.27000,5.28000,163500
2025-11-13,5.21000,5.29000,5.18000,5.18000,164700
2025-11-14,5.22000,5.30000,5.15000,5.25000,169300
2025-11-17,5.27000,5.29000,5.16000,5.21000,266700
