date,open,high,low,close,volume
2025-05-08,6271.00000,6476.00000,6271.00000,6303.50000,6388
2025-05-09,6120.00000,6390.00000,6120.00000,6363.00000,8044
2025-05-12,6442.50000,6770.00000,6442.50000,6685.00000,15341
2025-05-13,6600.00000,6899.50000,6599.50000,6875.00000,11554
2025-05-14,6879.00000,7200.00000,6879.00000,7024.50000,27121
2025-05-15,7117.00000,7125.00000,6975.50000,7054.50000,9635
2025-05-16,7125.00000,7239.00000,6980.00000,7136.50000,20754
2025-05-19,7175.00000,7232.00000,6883.00000,6938.00000,17965
2025-05-20,6999.50000,7051.50000,6760.00000,6872.50000,6815
2025-05-21,6875.50000,6977.50000,6808.00000,6922.50000,5678
2025-05-22,6956.00000,7029.50000,6766.00000,6826.00000,6633
2025-05-23,6826.00000,6905.50000,6750.50000,6775.00000,4569
2025-05-26,6850.00000,7015.00000,6767.00000,6989.50000,9990
2025-05-27,7120.00000,7120.00000,6880.00000,7015.50000,11640
2025-05-28,7045.00000,7045.00000,6850.00000,6926.00000,12558
2025-05-29,6940.00000,7009.50000,6866.00000,6951.50000,8848
2025-05-30,7010.00000,7010.00000,6837.50000,6854.00000,5644
2025-06-02,6840.00000,6908.00000,6748.00000,6805.00000,4621
2025-06-03,6820.00000,6942.00000,6817.00000,6857.50000,4041
2025-06-04,6927.00000,6940.50000,6823.50000,6905.50000,2840
2025-06-05,6905.50000,6980.00000,6781.50000,6851.50000,22760
2025-06-06,6851.00000,6999.00000,6758.00000,6775.00000,9830
2025-06-09,6804.00000,6992.00000,6782.50000,6892.00000,19849
2025-06-10,6902.00000,7366.00000,6902.00000,7030.00000,44087
2025-06-11,7044.00000,7107.50000,6691.00000,6783.00000,19783
2025-06-12,6790.00000,6959.50000,6777.00000,6857.00000,20051
2025-06-13,6869.00000,7025.00000,6769.50000,6969.50000,12027
2025-06-16,7011.00000,7324.50000,6959.00000,7273.00000,31329
2025-06-17,7326.00000,7548.50000,7161.00000,7218.00000,53506
2025-06-18,7230.00000,7319.50000,7160.00000,7279.00000,8668
2025-06-19,7340.00000,7340.00000,7000.00000,7051.00000,15403
2025-06-20,7051.00000,7159.00000,6970.00000,7051.00000,8234
2025-06-23,7051.00000,7094.00000,6941.00000,7009.50000,6062
2025-06-24,7120.00000,7150.00000,6922.50000,6957.00000,10046
2025-06-25,6984.00000,7300.00000,6921.00000,7149.00000,14269
2025-06-26,7150.00000,7327.00000,7080.00000,7299.00000,24451
2025-06-27,7299.00000,7400.00000,7120.00000,7147.00000,27711
2025-06-30,7174.00000,7247.00000,7097.50000,7190.00000,8193
2025-07-01,7190.00000,7260.50000,7137.50000,7207.00000,7105
2025-07-02,7245.00000,7245.00000,7068.00000,7161.50000,5316
2025-07-03,7101.50000,7250.50000,7101.50000,7200.00000,5171
2025-07-04,7200.00000,7278.00000,7175.50000,7261.00000,9185
2025-07-07,7261.00000,7299.50000,7155.00000,7169.00000,5242
2025-07-08,7200.00000,7249.50000,7096.00000,7214.00000,4798
2025-07-09,7220.00000,7284.50000,7165.00000,7226.00000,3343
2025-07-10,7245.00000,7274.00000,7153.50000,7232.50000,4339
2025-07-11,7232.50000,7260.00000,7077.00000,7102.50000,4298
2025-07-14,7150.00000,7154.50000,6927.00000,6978.50000,16027
2025-07-15,6990.00000,7338.50000,6950.00000,7222.00000,32744
2025-07-16,7222.00000,7329.00000,7193.00000,7227.00000,4989
2025-07-17,7250.00000,7320.00000,7213.50000,7285.00000,7657
2025-07-18,7285.00000,7329.00000,7182.00000,7266.00000,6754
2025-07-21,7302.00000,7465.00000,7162.00000,7215.50000,13782
2025-07-22,7230.00000,7288.00000,7203.00000,7232.00000,3886
2025-07-23,7245.00000,7258.00000,7150.00000,7187.50000,3992
2025-07-24,7187.50000,7219.50000,7140.50000,7172.50000,5959
2025-07-25,7185.00000,7185.00000,7001.00000,7008.50000,6483
2025-07-28,6870.00000,6970.00000,6600.00000,6659.50000,17557
2025-07-29,6719.50000,6786.00000,6610.50000,6752.50000,9755
2025-07-30,6750.00000,6815.00000,6655.50000,6696.50000,4836
2025-07-31,6691.00000,6715.00000,6550.50000,6620.00000,4770
2025-08-01,6692.00000,6694.50000,6363.00000,6416.00000,7260
2025-08-04,6479.50000,6648.50000,6422.00000,6591.50000,6993
2025-08-05,6591.50000,6675.00000,6572.00000,6641.00000,3291
2025-08-06,6641.00000,6750.00000,6525.00000,6554.00000,4961
2025-08-07,6542.50000,6604.00000,6426.00000,6503.00000,5099
2025-08-08,6550.00000,6725.00000,6450.00000,6694.00000,8689
2025-08-11,6694.00000,6858.00000,6325.00000,6738.00000,17777
2025-08-12,6732.00000,6732.00000,6515.50000,6646.00000,7864
2025-08-13,6619.00000,6665.00000,6535.50000,6560.00000,4448
2025-08-14,6560.00000,6593.50000,6410.00000,6443.00000,4464
2025-08-18,6443.00000,6705.00000,6443.00000,6626.50000,9004
2025-08-19,6626.50000,6660.00000,6486.50000,6581.50000,4517
2025-08-20,6579.50000,6689.00000,6575.50000,6604.50000,6564
2025-08-21,6601.00000,6627.50000,6522.00000,6550.50000,2647
2025-08-22,6600.00000,6600.00000,6484.50000,6533.00000,2617
2025-08-25,6600.00000,6621.50000,6446.00000,6457.50000,4040
2025-08-26,6400.00000,6601.50000,6320.00000,6483.50000,8909
2025-08-28,6549.00000,6549.00000,6400.00000,6418.50000,3361
2025-08-29,6418.50000,6510.00000,6399.00000,6429.50000,4101
2025-09-01,6430.00000,6598.00000,6422.00000,6563.00000,3806
2025-09-02,6563.00000,6643.00000,6510.00000,6619.50000,2935
2025-09-03,6618.50000,6730.00000,6568.50000,6701.00000,3251
2025-09-04,6701.00000,6766.00000,6556.50000,6617.00000,3709
2025-09-05,6597.00000,6639.50000,6556.00000,6614.00000,7015
2025-09-08,6597.00000,6641.00000,6523.00000,6539.00000,2066
2025-09-09,6540.50000,6720.00000,6500.50000,6703.50000,4127
2025-09-10,6725.00000,6780.00000,6658.00000,6706.00000,2892
2025-09-11,6666.00000,6780.00000,6666.00000,6681.50000,2338
2025-09-12,6681.50000,6870.00000,6621.50000,6735.50000,5750
2025-09-15,6748.50000,6800.00000,6700.50000,6780.00000,1701
2025-09-16,6701.00000,7200.00000,6701.00000,7000.50000,21704
2025-09-17,7000.50000,7079.50000,6973.50000,7021.50000,6464
2025-09-18,7092.00000,7092.00000,6929.00000,6980.50000,7128
2025-09-19,6950.00000,7302.00000,6950.00000,7202.50000,15830
2025-09-22,7203.00000,7545.00000,7153.00000,7179.50000,48444
2025-09-23,7208.00000,7300.00000,7037.00000,7082.50000,10923
2025-09-24,7085.00000,7124.00000,6917.00000,6936.50000,4063
2025-09-25,6925.50000,7034.50000,6870.00000,6902.00000,5487
2025-09-26,6903.00000,6983.00000,6784.50000,6927.00000,6523
2025-09-29,7000.00000,7074.00000,6716.00000,6756.50000,25445
2025-09-30,6833.00000,6924.50000,6774.50000,6847.00000,6504
2025-10-01,6942.00000,7343.00000,6821.50000,7101.50000,43774
2025-10-03,7194.00000,7213.00000,6984.00000,7020.50000,27993
2025-10-06,7070.00000,7090.00000,6848.00000,6931.00000,14315
2025-10-07,6931.00000,7028.00000,6871.50000,6897.00000,42490
2025-10-08,6924.50000,6924.50000,6765.00000,6839.00000,11355
2025-10-09,6851.00000,7779.50000,6776.50000,7673.00000,388748
2025-10-10,7630.50000,7900.00000,7564.50000,7797.00000,92764
2025-10-13,7750.00000,7825.00000,7610.00000,7749.00000,23562
2025-10-14,7772.00000,7869.00000,7628.50000,7769.00000,19555
2025-10-15,7768.00000,7877.00000,7710.00000,7814.00000,14418
2025-10-16,7880.00000,8259.00000,7829.00000,7984.00000,75920
2025-10-17,7900.00000,8029.50000,7806.00000,7894.00000,17002
2025-10-20,7894.00000,8125.00000,7883.00000,8073.50000,22527
2025-10-21,8200.00000,8244.00000,8131.50000,8180.00000,11065
2025-10-23,8220.00000,8249.00000,7970.50000,8047.00000,13943
2025-10-24,8047.00000,8050.00000,7925.50000,7959.00000,8899
2025-10-27,7920.00000,7949.00000,7755.00000,7793.00000,16349
2025-10-28,7875.00000,7916.00000,7770.00000,7792.00000,6836
2025-10-29,7793.00000,7899.50000,7630.50000,7745.00000,77143
2025-10-30,7745.00000,7764.00000,7667.00000,7679.00000,16210
2025-10-31,7750.00000,7960.00000,7663.00000,7916.00000,19500
2025-11-03,7968.00000,8077.50000,7875.50000,8050.50000,14174
2025-11-04,8100.00000,8725.00000,8100.00000,8470.00000,109534
2025-11-06,8538.00000,8563.00000,8200.00000,8282.00000,25255
2025-11-07,8349.00000,8647.00000,8100.50000,8526.00000,30897
2025-11-10,8549.00000,9208.50000,8549.00000,9061.00000,118846
2025-11-11,8670.50000,9567.00000,8461.50000,9302.50000,111588
2025-11-12,9110.00000,9264.50000,8956.50000,9118.50000,26248
2025-11-13,9131.00000,9230.00000,9018.50000,9196.00000,12761
2025-11-14,9179.00000,9780.00000,9170.00000,9715.00000,54291
2025-11-17,9755.00000,9770.00000,9459.00000,9593.50000,28645
2025-11-18,9583.00000,9682.00000,9360.00000,9527.50000,16302
2025-11-19,9574.00000,9876.00000,9470.00000,9725.50000,24177
2025-11-20,9789.00000,9832.50000,9610.00000,9753.00000,12284
2025-11-21,9753.00000,9759.50000,9150.50000,9220.00000,25588
2025-11-24,9199.50000,9219.00000,8933.00000,8968.00000,26693
2025-11-25,8968.00000,9095.50000,8820.00000,9010.50000,15299
2025-11-26,9100.00000,9176.00000,8975.00000,9051.00000,14726
2025-11-27,9140.00000,9200.00000,8852.50000,8872.00000,8849
2025-11-28,8943.00000,9325.00000,8807.50000,9247.50000,26580
2025-12-01,9267.00000,9480.00000,9113.00000,9237.00000,26473
2025-12-02,9185.00000,9236.50000,8976.50000,9070.00000,12308
2025-12-03,9081.00000,9188.50000,8753.00000,8843.50000,21911
2025-12-04,8914.00000,8923.50000,8551.00000,8593.50000,14485
2025-12-05,8593.50000,8650.00000,8360.50000,8478.50000,18218
2025-12-08,8634.00000,9266.00000,8634.00000,9094.50000,174775
2025-12-09,8965.00000,9773.50000,8652.00000,9667.50000,125110
2025-12-10,9650.00000,9747.50000,9411.00000,9633.00000,32715
2025-12-11,9620.00000,9620.00000,9240.00000,9264.50000,17953
2025-12-12,9345.00000,9400.00000,9165.00000,9257.00000,27756
2025-12-15,9267.00000,9547.00000,9107.00000,9163.50000,25251
2025-12-16,9166.00000,9200.00000,8750.50000,8824.00000,32295
2025-12-17,8950.00000,9048.00000,8661.00000,9009.50000,26664
2025-12-18,9009.00000,9086.00000,8710.00000,9029.50000,22668
2025-12-19,9001.00000,9550.00000,8951.00000,9515.50000,39350
2025-12-22,9515.00000,9912.00000,9426.50000,9817.50000,42277
2025-12-23,9741.00000,9900.00000,9600.50000,9852.00000,26240
2025-12-24,9852.00000,9892.50000,9606.00000,9671.50000,18060
2025-12-26,9731.50000,10039.50000,9475.00000,9579.00000,56952
2025-12-29,9579.00000,9640.00000,9360.50000,9506.00000,22719
2025-12-30,9569.00000,9760.00000,9301.00000,9415.00000,32976
2025-12-31,9472.00000,9494.50000,9250.00000,9372.00000,23885
2026-01-01,9404.00000,9640.00000,9143.00000,9261.00000,27182
2026-01-02,9320.50000,9540.00000,9273.50000,9503.00000,18824
2026-01-05,9480.00000,9500.00000,9250.00000,9342.50000,17632
2026-01-06,9391.00000,9675.50000,9200.00000,9254.00000,29224
2026-01-07,9217.00000,9327.00000,9021.00000,9062.00000,16633
2026-01-08,9050.00000,9117.50000,8805.00000,8876.50000,15642
2026-01-09,8851.50000,9038.50000,8735.50000,8786.00000,19982
2026-01-12,8786.00000,9175.00000,8602.00000,9119.00000,25782
2026-01-13,9160.00000,9190.00000,9001.50000,9062.50000,11912
2026-01-14,9020.00000,9171.00000,8910.00000,9105.50000,16118
2026-01-16,9105.00000,9137.00000,8901.50000,8953.50000,9014
2026-01-19,8963.00000,8963.00000,8650.00000,8703.00000,9025
2026-01-20,8751.00000,8758.00000,8288.00000,8353.00000,24924
2026-01-21,8330.00000,8392.00000,7673.00000,8010.00000,54906
2026-01-22,8101.00000,8327.50000,8038.50000,8262.00000,18158
2026-01-23,8303.00000,8303.00000,7785.00000,7899.50000,28059
2026-01-27,8199.50000,8199.50000,7708.50000,7931.50000,22105
2026-01-28,7935.00000,8206.00000,7900.00000,8168.50000,21931
2026-01-29,8168.50000,8394.50000,8085.50000,8138.50000,24471
2026-01-30,8030.00000,8879.50000,8030.00000,8798.00000,44300
2026-02-02,8382.00000,8389.50000,8080.00000,8287.00000,16254
2026-02-03,8549.00000,8877.00000,8549.00000,8721.50000,23289
2026-02-04,8655.00000,9042.00000,8655.00000,8848.00000,17695
2026-02-05,8891.50000,8896.00000,8565.50000,8611.50000,10530
2026-02-06,8641.50000,8641.50000,8415.00000,8550.00000,9922
2026-02-09,8919.50000,9499.50000,8880.00000,9374.00000,101622
2026-02-10,9410.00000,9644.00000,9118.50000,9517.00000,47834
2026-02-11,9517.00000,9570.00000,9348.50000,9479.00000,15173
2026-02-12,9515.00000,9819.00000,9368.00000,9703.00000,26747
2026-02-13,9600.00000,9719.50000,9404.50000,9446.50000,14971
2026-02-16,9494.00000,9649.00000,9300.00000,9468.00000,13384
2026-02-17,9401.00000,10254.50000,9386.00000,10117.00000,72542
2026-02-18,10200.00000,10913.00000,10023.00000,10238.50000,120307
2026-02-19,10456.50000,10460.00000,9830.00000,9894.50000,34482
2026-02-20,9921.50000,10090.00000,9755.00000,9952.00000,22550
2026-02-23,10106.50000,10325.00000,9942.50000,10066.00000,25607
2026-02-24,10100.00000,10165.00000,9811.00000,9924.50000,13073
2026-02-25,10029.50000,10290.00000,9850.00000,9962.50000,23303
2026-02-26,10035.00000,10610.00000,9783.00000,10125.00000,23879
2026-02-27,10010.00000,10125.00000,9900.00000,10030.00000,14796
2026-03-02,9700.00000,10475.00000,9651.00000,10307.00000,50489
2026-03-04,10219.00000,10869.00000,9885.00000,10670.00000,64257
2026-03-05,10669.00000,10950.00000,10450.00000,10690.00000,35366
2026-03-06,10690.00000,10945.00000,10500.00000,10751.00000,24177
2026-03-09,10751.00000,10751.00000,10123.00000,10286.00000,26919
2026-03-10,10315.00000,10615.00000,10315.00000,10563.00000,18235
2026-03-11,10630.00000,10630.00000,9753.00000,9919.00000,29447
2026-03-12,9919.00000,9920.00000,9500.00000,9685.00000,29994
2026-03-13,9600.00000,9680.00000,9032.00000,9080.00000,28471
2026-03-16,8949.00000,9419.00000,8949.00000,9332.00000,26457
2026-03-17,9429.00000,9591.00000,9225.00000,9533.00000,14494
2026-03-18,9570.00000,10145.00000,9534.00000,9859.00000,27101
2026-03-19,9780.00000,9790.00000,9454.00000,9497.00000,15474
2026-03-20,9567.00000,9836.00000,9540.00000,9701.00000,16024
2026-03-23,9567.00000,9567.00000,9220.00000,9420.00000,16014
2026-03-24,9575.00000,9575.00000,9575.00000,9420.00000,16015
