date,open,high,low,close,volume
2025-03-21,25.81000,27.00000,25.54000,26.98000,6922700
2025-03-24,27.77000,29.54000,27.65000,29.19000,10013800
2025-03-25,29.00000,29.35000,26.91000,27.17000,10464600
2025-03-26,26.63000,26.70000,23.84000,24.71000,19905300
2025-03-27,23.40000,25.70000,23.05000,25.41000,15935200
2025-03-28,24.76000,25.00000,21.75500,22.31000,24931500
2025-03-31,21.11500,21.80000,20.72000,21.11000,13795000
2025-04-01,21.66000,22.75000,20.62000,22.69000,15299500
2025-04-02,22.13000,24.72000,22.09100,24.45000,18863700
2025-04-03,21.60000,23.10000,21.53000,21.77000,11659300
2025-04-04,20.78000,21.09900,18.98000,20.29000,14053000
2025-04-07,18.74000,21.90000,18.31000,21.05000,12653700
2025-04-08,22.52000,22.75000,19.66000,20.06000,11102200
2025-04-09,20.52000,23.99700,18.89100,23.46000,17685400
2025-04-10,22.76500,22.82000,20.41000,21.04000,8709500
2025-04-11,21.00000,21.66500,20.26000,21.51000,5470200
2025-04-14,22.32000,22.77800,20.51000,20.73000,6091000
2025-04-15,21.31000,21.58000,20.80300,21.33000,4681500
2025-04-16,20.63000,21.30500,20.51000,21.08000,4473300
2025-04-17,21.32000,21.85000,21.02200,21.53000,3973000
2025-04-21,21.24000,21.35000,20.25000,20.72000,4267900
2025-04-22,21.15000,22.03500,21.02000,21.86000,4708700
2025-04-23,23.25000,23.78600,22.55000,22.96000,7949000
2025-04-24,23.08500,24.61900,22.93200,24.46000,5588700
2025-04-25,24.57000,25.08000,23.86000,24.48000,5825700
2025-04-28,24.20500,24.59900,23.31000,24.11000,3609700
2025-04-29,24.11000,24.41500,23.70000,23.86000,3404800
2025-04-30,22.50000,22.80000,21.45000,22.73000,6099400
2025-05-01,25.02500,25.71000,23.92000,23.92500,7475300
2025-05-02,24.65000,25.61600,24.39000,25.40000,6124600
2025-05-05,24.60000,24.66000,23.73000,23.80000,4599900
2025-05-06,23.30000,25.07000,23.25000,25.04000,6024100
2025-05-07,27.55000,27.87000,26.26000,27.45000,17862900
2025-05-08,27.84000,28.59000,27.30000,28.22000,6853800
2025-05-09,28.35000,29.08000,27.20000,28.27000,8477300
2025-05-12,32.32000,33.73000,31.13000,33.34000,16292600
2025-05-13,33.34000,35.98000,32.88000,35.27000,13897500
2025-05-14,35.67500,36.65000,34.45000,36.12000,12529700
2025-05-15,35.07000,36.79000,34.88000,35.79000,11205600
2025-05-16,36.34500,38.14000,36.19200,37.32000,16647200
2025-05-19,35.80000,37.93000,35.68000,37.56000,11035800
2025-05-20,38.12000,41.45000,36.42000,39.14000,31145800
2025-05-21,38.70000,41.40000,38.25000,38.92000,17302400
2025-05-22,39.04000,39.55000,37.00000,37.80000,10928700
2025-05-23,36.20000,39.20000,35.80000,38.59000,10378900
2025-05-27,39.57000,40.09000,38.03000,39.82000,9224300
2025-05-28,40.15000,40.90000,38.70000,39.60000,7801800
2025-05-29,41.25000,41.80000,37.60000,38.04000,11182600
2025-05-30,37.47000,38.18000,36.01000,36.75000,8109500
2025-06-02,34.82500,36.04000,34.72000,36.02000,17309200
2025-06-03,36.66000,37.98000,35.72000,37.27000,12101600
2025-06-04,37.93500,40.40000,37.12000,39.39000,14745600
2025-06-05,41.42000,49.73000,41.40000,46.30000,58899400
2025-06-06,46.29500,48.57000,45.41000,48.28000,19955700
2025-06-09,50.26500,55.04000,49.54000,52.58000,33822200
2025-06-10,51.00000,52.59000,49.15000,52.51000,21894600
2025-06-11,52.52000,53.26000,49.83000,50.57000,14439400
2025-06-12,50.26500,51.97000,48.82000,50.28000,12573600
2025-06-13,48.64000,49.73000,46.88000,47.13000,14336500
2025-06-16,48.00000,51.82000,47.89000,50.46000,14505300
2025-06-17,49.85000,50.06000,47.66000,48.33000,11504800
2025-06-18,48.62500,50.35000,47.69000,48.32000,10999800
2025-06-20,48.66000,49.74000,46.88000,47.97000,12670700
2025-06-23,47.00000,48.30000,45.02000,47.48000,12396000
2025-06-24,49.00000,53.00000,48.98000,51.02000,18080900
2025-06-25,53.27500,54.59000,48.05000,48.52000,14092800
2025-06-26,49.57000,53.16000,48.54000,52.60000,11533100
2025-06-27,53.01000,53.42000,50.60000,51.84000,8978100
2025-06-30,53.34000,55.75000,52.15000,55.33000,13852500
2025-07-01,54.60000,55.38000,49.76600,50.31000,14286400
2025-07-02,50.25500,51.20000,48.88200,49.97000,8151100
2025-07-03,50.99000,50.99000,49.80000,50.25000,5143300
2025-07-07,49.32500,49.33500,47.22000,47.84000,9432600
2025-07-08,48.10000,48.55000,46.65000,47.10000,8447800
2025-07-09,47.40000,48.80000,45.81000,46.05000,10148700
2025-07-10,46.50000,47.23500,45.25000,46.43000,8476000
2025-07-11,46.51500,47.60500,43.89000,44.30000,9198200
2025-07-14,48.93000,52.21000,48.80000,51.95000,24405100
2025-07-15,52.32500,55.43000,51.02000,53.53000,18454800
2025-07-16,53.58000,53.65000,50.12000,53.31000,11086400
2025-07-17,53.81000,56.16000,52.71200,53.69000,10876400
2025-07-18,54.65000,54.80000,51.01000,52.79000,9593800
2025-07-21,53.71000,58.16400,51.88000,52.37000,19795700
2025-07-22,52.15000,52.30000,49.00000,51.01000,9913900
2025-07-23,51.20000,52.04000,50.44000,51.88000,7288500
2025-07-24,53.28000,53.78000,51.02000,52.16000,7220700
2025-07-25,52.52000,52.76000,51.32000,51.37000,6237600
2025-07-28,51.69000,52.80500,50.55400,52.75000,8599500
2025-07-29,53.29000,54.70000,50.00000,50.40000,10638300
2025-07-30,50.88000,52.50000,50.25000,51.29000,8009400
2025-07-31,53.33000,57.13000,52.90000,54.43000,22905500
2025-08-01,51.97000,53.73000,50.09800,52.00000,11719100
2025-08-04,52.99000,54.53000,52.88000,54.17000,7096100
2025-08-05,55.84500,56.45000,53.53800,55.17000,8585100
2025-08-06,55.89000,55.89000,53.95000,55.09000,9731100
