date,open,high,low,close,volume
2023-09-25,16.42000,16.42000,15.76000,15.76000,4600
2023-09-26,15.65000,15.65000,15.52000,15.52000,700
2023-09-27,15.85000,16.00000,15.52000,16.00000,1500
2023-09-28,15.56000,15.56000,15.56000,15.56000,500
2023-09-29,15.70000,15.70000,15.64000,15.70000,700
2023-10-02,15.52000,15.64000,15.52000,15.60000,1700
2023-10-03,15.67000,15.67000,15.65000,15.65000,2400
2023-10-04,15.60000,15.60000,15.00000,15.30000,5900
2023-10-05,15.30000,15.30000,15.08000,15.08000,800
2023-10-06,15.05000,15.30000,15.05000,15.20000,1100
2023-10-09,15.52000,15.54000,15.31000,15.54000,900
2023-10-10,15.13000,15.13000,15.13000,15.13000,400
2023-10-11,15.54000,15.54000,14.65000,15.01000,8200
2023-10-12,14.80000,15.27000,14.80000,15.18000,3900
2023-10-13,14.83000,14.83000,14.51000,14.63000,8600
2023-10-16,15.45000,17.25000,15.45000,16.28000,54000
2023-10-17,16.53000,17.15000,16.39000,16.95000,12600
2023-10-18,17.00000,17.10000,16.85000,17.05000,4900
2023-10-19,16.75000,17.15000,16.67000,16.94000,10000
2023-10-20,17.20000,17.90000,16.88000,16.97000,6100
2023-10-23,16.75000,17.18000,16.75000,17.11000,7300
2023-10-24,17.17000,17.51000,17.16000,17.37000,6200
2023-10-25,17.10000,17.38000,17.01000,17.06000,1700
2023-10-26,17.07000,17.33000,17.01000,17.09000,2400
2023-10-27,17.09000,17.09000,17.09000,17.09000,700
2023-10-30,16.99000,17.72000,16.99000,17.72000,2000
2023-10-31,18.02000,18.02000,17.00000,17.00000,1600
2023-11-01,17.44000,17.70000,17.44000,17.70000,1800
2023-11-02,17.76000,18.64000,17.76000,18.63000,15300
2023-11-03,18.40000,18.54000,17.57000,18.00000,13700
2023-11-06,18.11000,18.11000,17.75000,17.75000,1500
2023-11-07,17.44000,17.44000,17.44000,17.44000,1100
2023-11-08,17.45000,17.76000,17.31000,17.31000,2600
2023-11-09,17.46000,17.53000,17.46000,17.53000,600
2023-11-10,17.40000,18.12000,17.16000,18.12000,1500
2023-11-13,17.86000,18.12000,17.50000,17.91000,3300
2023-11-14,18.02000,18.02000,18.02000,18.02000,600
2023-11-15,17.90000,17.90000,17.60000,17.60000,1400
2023-11-16,17.50000,17.50000,17.27000,17.46000,700
2023-11-17,17.20000,17.36000,17.10000,17.10000,8800
2023-11-20,16.95000,18.04000,16.95000,17.35000,5000
2023-11-21,17.35000,17.35000,17.35000,17.35000,300
2023-11-22,17.21000,17.39000,17.11000,17.17000,1000
2023-11-24,17.17000,17.17000,17.17000,17.17000,300
2023-11-27,17.57000,17.57000,17.09000,17.09000,1000
2023-11-28,17.09000,17.09000,15.85000,15.90000,9700
2023-11-29,15.91000,16.88000,15.91000,16.03000,1700
2023-11-30,16.06000,16.16000,15.70000,16.16000,8800
2023-12-01,16.25000,16.50000,16.14000,16.34000,7100
2023-12-04,16.34000,16.34000,16.17000,16.25000,4100
2023-12-05,16.00000,16.13000,16.00000,16.05000,2600
2023-12-06,16.25000,16.25000,16.00000,16.00000,1100
2023-12-07,16.10000,16.13000,16.10000,16.13000,800
2023-12-08,16.30000,16.76000,16.25000,16.76000,5700
2023-12-11,16.11000,16.75000,16.11000,16.18000,6600
2023-12-12,16.30000,16.36000,16.30000,16.30000,1200
2023-12-13,16.56000,16.56000,16.35000,16.40000,1300
2023-12-14,16.55000,16.55000,16.33000,16.40000,1800
2023-12-15,16.40000,16.40000,16.20000,16.39000,3300
2023-12-18,16.40000,16.75000,16.31000,16.31000,3200
2023-12-19,16.65000,17.10000,16.65000,17.10000,8400
2023-12-20,17.16000,17.33000,17.01000,17.33000,2400
2023-12-21,17.49000,17.49000,16.90000,16.91000,2900
2023-12-22,17.01000,17.21000,17.01000,17.21000,4200
2023-12-26,16.95000,16.98000,16.95000,16.95000,3600
2023-12-27,17.18000,17.32000,17.16000,17.25000,7800
2023-12-28,17.01000,17.44000,17.01000,17.44000,1700
2023-12-29,16.94000,18.04000,16.94000,17.52000,1700
2024-01-02,17.10000,17.60000,17.10000,17.60000,1600
2024-01-03,17.96000,18.38000,17.69000,18.32000,4800
2024-01-04,18.00000,18.55000,18.00000,18.55000,9000
2024-01-05,18.87000,19.85000,18.85000,19.35000,9700
2024-01-08,19.54000,19.75000,19.36000,19.42000,5700
2024-01-09,19.60000,20.69000,19.60000,20.24000,13500
2024-01-10,20.08000,21.75000,20.08000,21.20000,18700
2024-01-11,20.84000,20.94000,20.10000,20.10000,5600
2024-01-12,20.59000,21.00000,20.10000,20.92000,9300
2024-01-16,20.93000,21.40000,20.93000,21.00000,6700
2024-01-17,20.74000,21.50000,20.74000,20.88000,5400
2024-01-18,20.77000,20.99000,20.50000,20.98000,1900
2024-01-19,21.10000,21.50000,21.10000,21.12000,4700
2024-01-22,21.28000,22.99000,21.28000,21.51000,10400
2024-01-23,21.32000,21.72000,21.32000,21.70000,3500
