date,open,high,low,close,volume
2025-03-21,196.39000,197.17000,193.72000,196.42999,509400
2025-03-24,198.92000,200.97000,198.92000,200.30000,256800
2025-03-25,200.32001,202.08000,197.73000,200.74001,353400
2025-03-26,201.37000,202.23000,198.89000,199.42000,293200
2025-03-27,199.24001,202.49001,197.92999,199.42999,243500
2025-03-28,199.19000,199.78000,195.39000,197.14999,421800
2025-03-31,194.96001,197.75000,193.16000,197.10001,653000
2025-04-01,196.66000,200.92999,195.75000,200.83000,500600
2025-04-02,197.45000,206.07001,196.02000,205.92999,445200
2025-04-03,198.11000,199.97000,194.13000,198.50999,632500
2025-04-04,190.19000,193.91000,184.52000,189.30000,894700
2025-04-07,184.00000,194.10001,178.28999,186.36000,871500
2025-04-08,192.69000,195.55000,179.63000,182.10001,615100
2025-04-09,179.49001,199.64999,179.47000,197.84000,738200
2025-04-10,194.17000,196.28999,189.22000,194.06000,497700
2025-04-11,193.84000,201.89999,193.14000,200.30000,563300
2025-04-14,203.30000,205.53000,199.66000,202.42000,425500
2025-04-15,203.21001,206.35001,202.14999,205.98000,654300
2025-04-16,205.32001,206.82001,201.35001,204.75000,752700
2025-04-17,205.38000,208.00000,204.94000,206.94000,348500
2025-04-21,206.08000,207.44000,202.03999,204.39999,560700
2025-04-22,207.11000,210.00000,206.42000,208.38000,565200
2025-04-23,213.84000,214.50000,208.31000,209.57001,280300
2025-04-24,209.53000,212.63000,207.85001,212.00000,270400
2025-04-25,211.00000,212.59000,209.33000,211.94000,307400
2025-04-28,211.89000,213.92999,210.00000,212.63000,360600
2025-04-29,211.55000,214.09000,209.47000,214.09000,470200
2025-04-30,203.75000,214.57001,203.75000,213.94000,895600
2025-05-01,218.00999,221.13000,216.08000,217.38000,569300
2025-05-02,219.64999,223.50000,219.23000,222.11000,358100
2025-05-05,221.39000,224.00000,220.66000,222.78999,265700
2025-05-06,220.75000,222.83000,219.81000,222.10001,288700
2025-05-07,222.50000,223.87000,221.14999,222.64000,336400
2025-05-08,224.88000,229.67999,224.10001,226.70000,324700
2025-05-09,226.67000,228.73000,223.30000,225.66000,226800
2025-05-12,230.39000,230.39000,225.62000,228.53999,327200
2025-05-13,229.48000,231.09000,227.92000,228.80000,482300
2025-05-14,228.19000,230.25000,227.50000,229.92999,345100
2025-05-15,229.75000,230.39000,228.23000,229.64999,268300
2025-05-16,229.92000,233.03999,228.39000,232.89999,230000
2025-05-19,231.12000,232.64000,229.20000,232.46001,256700
2025-05-20,235.42999,235.42999,232.73000,233.50000,266700
2025-05-21,231.64999,232.34000,227.95000,228.12000,224600
2025-05-22,228.39999,229.00000,225.17999,227.72000,209300
2025-05-23,226.14000,227.98000,224.11000,226.50999,301100
2025-05-27,228.39999,229.19000,226.25999,229.14000,388400
2025-05-28,229.86000,229.86000,226.81000,226.81000,179300
2025-05-29,226.86000,227.02000,223.86000,225.67000,170000
2025-05-30,226.22000,227.38000,223.75999,226.78999,219200
2025-06-02,225.56000,226.74001,223.78999,225.77000,169500
2025-06-03,225.89999,227.38000,225.17999,226.56000,227800
2025-06-04,227.08000,227.08000,224.02000,224.10001,406600
2025-06-05,224.08000,225.00000,222.86000,224.73000,360200
2025-06-06,226.48000,227.52000,224.08000,225.98000,317800
2025-06-09,226.22000,226.74001,222.59000,225.32001,437500
2025-06-10,225.39999,226.05000,223.53000,224.14000,283100
2025-06-11,225.35001,226.69000,222.41000,225.81000,384600
2025-06-12,225.74001,228.31000,224.14000,227.49001,228900
2025-06-13,226.74001,228.38000,225.72000,226.86000,249400
2025-06-16,228.30000,230.39000,226.49001,226.67999,187800
2025-06-17,224.59000,226.50000,223.64000,225.57001,368400
2025-06-18,224.97000,226.82001,220.96001,226.34000,357400
2025-06-20,227.75000,228.61000,225.19000,226.02000,446600
2025-06-23,226.03999,230.00000,224.89000,230.00000,329500
2025-06-24,230.62000,233.21001,226.80000,232.64999,338000
2025-06-25,233.32001,233.37000,227.99001,228.45000,276300
2025-06-26,230.75000,232.09000,228.61000,230.25000,500600
2025-06-27,230.00000,231.84000,229.03000,231.05000,506500
2025-06-30,231.48000,232.55000,230.70000,231.17999,224500
2025-07-01,229.85001,232.03000,228.08000,229.55000,647300
2025-07-02,229.33000,230.99001,226.96001,230.34000,402100
2025-07-03,231.25999,234.74001,231.05000,234.14999,332400
2025-07-07,234.17000,235.84000,231.95000,234.71001,422500
2025-07-08,234.00000,235.48000,232.20000,232.20000,298100
2025-07-09,232.64000,233.87000,230.35001,230.49001,236200
2025-07-10,230.06000,233.06000,228.75000,231.25000,386200
2025-07-11,230.47000,234.72000,230.28999,232.88000,298300
2025-07-14,232.73000,234.62000,231.17000,231.53000,418500
2025-07-15,231.16000,232.50000,228.67000,228.75000,327200
2025-07-16,228.75000,230.08000,225.56000,227.95000,306700
2025-07-17,227.19000,229.92000,226.22000,228.85001,358400
2025-07-18,229.41000,229.41000,227.21001,227.75999,383600
2025-07-21,227.97000,228.64999,225.81000,225.84000,325900
