date,open,high,low,close,volume
2024-11-29,220.00000,233.70000,205.05000,207.07001,55409608
2024-12-02,209.00000,225.00000,208.10001,222.67000,20833739
2024-12-03,223.89999,263.79999,223.30000,257.70001,50582911
2024-12-04,259.45001,275.70001,241.75000,259.17001,42216033
2024-12-05,263.60001,267.97000,250.00000,252.34000,11454832
2024-12-06,252.89999,255.78000,245.10001,251.30000,7370373
2024-12-09,252.75000,284.82999,252.50000,278.35001,37086510
2024-12-10,281.75000,302.42001,280.07999,288.00000,40680591
2024-12-11,288.29999,295.87000,280.44000,282.69000,16036417
2024-12-12,281.00000,282.39999,267.39999,269.62000,7531554
2024-12-13,268.29999,298.75000,264.10999,294.41000,38029446
2024-12-16,305.00000,340.00000,303.84000,329.70999,69407027
2024-12-17,344.03000,391.60001,341.54999,380.59000,103795543
2024-12-18,371.70001,371.70001,342.53000,342.53000,31587435
2024-12-19,330.00000,369.70001,316.14999,350.42999,55127588
2024-12-20,344.00000,359.39999,315.38000,320.92001,27479602
2024-12-23,324.35001,338.79999,300.00000,321.85999,35161975
2024-12-24,324.45001,331.89999,314.10001,324.67999,16867361
2024-12-26,326.79999,354.64999,314.03000,327.37000,25680870
2024-12-27,326.89999,333.57999,317.25000,319.85999,8675365
2024-12-30,316.10001,319.48999,298.01001,301.91000,11628123
2024-12-31,301.50000,320.84000,293.04999,311.87000,24080768
2025-01-01,313.70001,319.00000,309.00000,315.00000,7709842
2025-01-02,317.00000,322.79999,311.64999,316.60001,8114592
2025-01-03,315.79999,339.85001,312.25000,325.45001,25011530
2025-01-06,328.45001,329.20001,302.54999,305.89999,9669824
2025-01-07,309.00000,317.95001,306.00000,311.00000,6629111
2025-01-08,311.85001,315.89999,304.29999,306.39999,4554130
2025-01-09,306.00000,309.29999,292.35001,294.29999,3660748
2025-01-10,294.25000,296.50000,281.00000,285.70001,4979631
2025-01-13,281.39999,290.00000,263.04999,266.45001,5261465
2025-01-14,270.75000,282.64999,265.29999,280.10001,6513255
2025-01-15,284.00000,286.89999,273.10001,276.70001,3968251
2025-01-16,282.64999,285.39999,276.95001,279.50000,2628164
2025-01-17,278.95001,280.00000,272.60001,275.95001,1954650
2025-01-20,278.00000,279.85001,269.29999,275.85001,2450432
2025-01-21,277.50000,282.50000,263.95001,265.10001,2582460
2025-01-22,266.00000,267.00000,248.05000,257.25000,3848910
2025-01-23,257.60001,272.70001,254.80000,262.45001,4558811
2025-01-24,263.00000,263.89999,247.20000,249.25000,2363480
2025-01-27,243.00000,245.00000,230.14999,237.05000,3471158
2025-01-28,241.00000,245.80000,218.50000,240.14999,6300685
2025-01-29,246.00000,264.14999,241.85001,260.10001,3930052
2025-01-30,264.95001,268.00000,252.64999,254.25000,3718571
2025-01-31,254.60001,266.79999,251.00000,261.14999,3175868
2025-02-01,262.89999,271.60001,254.20000,257.45001,3358578
2025-02-03,252.45000,255.75000,244.00000,247.55000,1736775
2025-02-04,253.80000,257.04999,247.55000,254.30000,1903632
2025-02-05,254.95000,266.50000,253.39999,262.75000,1994622
2025-02-06,266.00000,289.79999,259.79999,283.39999,17221865
2025-02-07,287.79999,296.95001,272.10001,278.85001,18494290
2025-02-10,278.79999,278.79999,257.14999,260.20001,3980959
2025-02-11,259.50000,259.50000,242.05000,245.39999,3171530
2025-02-12,247.00000,254.64999,228.35001,249.80000,6292937
2025-02-13,255.00000,255.00000,241.50000,244.00000,3797377
2025-02-14,243.64999,243.64999,227.50000,228.80000,3885902
2025-02-17,227.00000,239.30000,221.35001,237.55000,6018467
2025-02-18,238.39999,239.00000,227.50000,236.14999,2857241
2025-02-19,234.80000,249.50000,231.20000,240.55000,3679925
2025-02-20,239.50000,246.95000,236.05000,242.50000,2251781
2025-02-21,240.00000,250.89999,233.00000,234.64999,2973439
2025-02-24,230.00000,233.45000,226.55000,229.89999,1865866
2025-02-25,227.00000,231.80000,216.10001,221.20000,5406873
2025-02-27,215.00000,215.00000,196.50000,201.85001,6867281
2025-02-28,195.70000,210.45000,195.10001,206.85001,5509649
2025-03-03,209.88000,209.88000,187.10001,195.89999,6828576
2025-03-04,191.00000,210.45000,189.67000,205.64999,7640155
2025-03-05,205.05000,212.67000,203.42999,210.28000,3620555
2025-03-06,214.38000,216.89000,206.14999,207.62000,3085670
2025-03-07,206.00000,216.96001,205.35001,208.23000,4454560
2025-03-10,208.95000,211.89999,200.00000,201.97000,2704427
2025-03-11,196.00000,203.00000,191.30000,199.94000,2407805
2025-03-12,200.05000,203.39999,196.03000,198.34000,1978030
2025-03-13,200.50000,201.50000,194.50000,195.36000,1598000
2025-03-17,197.00000,198.19000,191.00000,191.77000,1812680
2025-03-19,203.30000,212.39999,203.30000,210.48000,3675605
2025-03-20,213.73000,215.80000,207.45000,210.48000,2227605
2025-03-21,211.00000,222.80000,209.70000,217.02000,3889587
2025-03-24,220.99001,231.89999,220.17000,228.42999,4540256
2025-03-25,229.80000,233.39999,217.61000,221.62000,3172971
2025-03-26,222.00000,225.70000,214.25000,215.99001,2448090
2025-03-27,214.00000,227.00000,212.02000,225.72000,3562182
2025-03-28,227.00000,232.20000,220.25000,222.00999,2029591
2025-04-01,219.05000,224.64000,217.92999,218.63000,1398179
2025-04-02,221.00000,224.83000,215.13000,223.56000,1772848
2025-04-03,219.00000,226.49001,218.81000,223.55000,1546231
2025-04-04,222.99001,223.98000,209.14999,211.72000,2000725
2025-04-07,182.00000,204.50000,182.00000,200.95000,2748813
2025-04-08,210.84000,212.00000,202.42000,207.73000,1231159
2025-04-09,207.00000,207.99001,199.66000,200.62000,1118855
2025-04-11,205.14999,208.39999,203.30000,205.41000,1439937
2025-04-15,210.00000,214.95000,208.00999,212.24001,1269298
2025-04-16,213.00000,219.30000,212.50000,217.12000,1387168
2025-04-17,216.10001,218.84000,215.13000,216.99001,945630
2025-04-21,216.89999,221.84000,216.50000,220.00999,1231728
2025-04-22,221.00000,225.89000,218.23000,221.31000,1630236
2025-04-23,222.67999,225.50000,216.61000,221.98000,1472386
2025-04-24,222.00000,224.70000,218.10001,218.81000,960017
