date,open,high,low,close,volume
2023-10-05,2.95500,3.13000,2.93000,3.10000,6500
2023-10-06,3.10000,3.10000,2.97000,3.08000,10700
2023-10-09,2.94000,3.23000,2.90000,3.10000,15100
2023-10-10,3.04000,3.04000,2.89000,2.91000,19300
2023-10-11,3.02000,3.04000,2.99000,3.04000,900
2023-10-12,2.99500,2.99500,2.94000,2.94000,7700
2023-10-13,3.04000,3.20000,2.94000,3.08000,5600
2023-10-16,3.30000,3.30000,2.98000,3.17000,8300
2023-10-17,3.12500,3.23000,3.00000,3.23000,8500
2023-10-18,3.01000,3.24000,2.94000,2.95000,18900
2023-10-19,3.05000,3.18000,2.93000,3.08500,4000
2023-10-20,2.89000,3.08000,2.72000,2.97900,9000
2023-10-23,2.81000,3.00000,2.67900,2.92500,16100
2023-10-24,2.87000,2.99000,2.85000,2.85000,16200
2023-10-25,2.98000,2.98000,2.75000,2.75000,30400
2023-10-26,2.97000,3.05000,2.80000,2.93500,21200
2023-10-27,2.89000,3.10000,2.80000,3.03000,2000
2023-10-30,3.12000,3.12000,2.88000,2.90000,6100
2023-10-31,2.93000,3.07300,2.91000,2.91000,1400
2023-11-01,2.98400,3.04000,2.90000,2.90000,1500
2023-11-02,3.04000,3.04000,2.93000,2.97000,15400
2023-11-03,3.00000,3.24000,2.90000,3.13000,46700
2023-11-06,3.08000,3.26000,3.00000,3.04000,4200
2023-11-07,3.03000,3.19000,3.00000,3.17000,4500
2023-11-08,3.08000,3.34000,3.00000,3.17300,35000
2023-11-09,3.13000,3.22000,3.06000,3.22000,18100
2023-11-10,3.22000,3.31000,3.03000,3.10000,24400
2023-11-13,3.10000,3.10000,3.10000,3.10000,500
2023-11-14,3.33000,3.33000,3.20000,3.22500,3900
2023-11-15,3.30000,3.47600,3.14000,3.30000,10100
2023-11-16,3.19000,3.19000,3.00000,3.10000,11700
2023-11-17,3.15000,3.20000,3.00000,3.01000,29800
2023-11-20,3.03000,3.07500,3.03000,3.07500,1100
2023-11-21,3.00000,3.16000,3.00000,3.15000,8800
2023-11-22,3.22500,3.29000,3.22500,3.29000,4700
2023-11-24,3.38000,3.38000,3.30000,3.34700,2200
2023-11-27,3.28500,3.29000,3.23000,3.29000,4200
2023-11-28,3.32500,3.36000,3.26000,3.34000,41100
2023-11-29,3.31000,3.35500,3.25000,3.30000,21400
2023-11-30,3.30000,3.35000,3.28000,3.28000,33000
2023-12-01,3.32000,3.35000,3.30500,3.31400,21100
2023-12-04,3.25000,3.35000,3.20000,3.28000,5500
2023-12-05,3.27000,3.33000,3.27000,3.33000,800
2023-12-06,3.30000,3.31000,3.19000,3.30000,11400
2023-12-07,3.29000,3.29000,3.26000,3.26000,4400
2023-12-08,3.27100,3.34200,3.27100,3.28000,600
2023-12-11,3.29500,3.34000,3.15000,3.20500,21800
2023-12-12,3.27000,3.27000,3.04000,3.04000,5200
2023-12-13,3.00000,3.13500,3.00000,3.10000,8300
