date,open,high,low,close,volume
2023-10-03,175.00000,175.00000,166.85001,168.80000,736236
2023-10-04,170.50000,170.85001,165.35001,168.50000,267319
2023-10-05,169.80000,170.20000,166.30000,167.20000,127631
2023-10-06,168.60001,169.50000,167.00000,168.85001,109256
2023-10-09,165.20000,166.25000,161.20000,162.00000,210021
2023-10-10,163.20000,169.10001,163.20000,163.95000,607221
2023-10-11,164.80000,168.39999,164.80000,166.00000,149699
2023-10-12,167.25000,170.00000,165.39999,167.55000,118322
2023-10-13,166.00000,168.30000,165.55000,166.39999,93700
2023-10-16,167.64999,167.64999,165.45000,166.50000,64957
2023-10-17,167.35001,167.39999,162.55000,163.30000,195560
2023-10-18,163.95000,164.95000,162.75000,164.35001,80405
2023-10-19,165.89999,165.89999,162.00000,163.75000,122523
2023-10-20,163.50000,165.00000,162.39999,162.64999,65693
2023-10-23,162.80000,163.89999,154.35001,156.39999,194179
2023-10-25,157.14999,158.55000,152.60001,154.20000,128126
2023-10-26,151.00000,158.45000,148.85001,157.10001,130866
2023-10-27,157.89999,165.00000,157.50000,162.05000,172516
2023-10-30,161.75000,162.70000,159.55000,162.00000,69395
2023-10-31,161.70000,163.50000,160.89999,161.60001,62088
2023-11-01,162.00000,162.95000,158.05000,159.39999,60250
2023-11-02,161.00000,161.39999,157.64999,158.20000,99586
2023-11-03,160.00000,160.45000,157.00000,157.85001,95816
2023-11-06,159.95000,166.00000,158.10001,164.39999,228548
2023-11-07,164.39999,175.00000,160.80000,174.20000,1557854
2023-11-08,177.00000,182.89999,174.95000,180.64999,1308939
2023-11-09,182.10001,187.30000,182.00000,185.25000,947943
2023-11-10,185.00000,185.00000,182.50000,183.45000,239545
2023-11-13,190.00000,198.00000,186.64999,196.14999,583843
2023-11-15,195.00000,204.50000,194.05000,202.35001,792485
2023-11-16,205.50000,209.20000,203.80000,205.80000,609693
2023-11-17,208.35001,208.39999,199.80000,202.39999,471738
2023-11-20,202.39999,207.14999,202.39999,204.89999,290012
2023-11-21,206.00000,211.89999,205.89999,207.10001,324057
2023-11-22,208.39999,208.39999,203.64999,206.95000,200046
2023-11-23,207.50000,207.70000,202.64999,204.89999,159011
2023-11-24,205.95000,206.00000,200.30000,201.25000,128945
2023-11-28,202.30000,204.95000,198.00000,198.60001,215341
2023-11-29,198.60001,200.75000,198.00000,198.50000,107363
2023-11-30,198.00000,199.50000,196.00000,196.55000,133553
2023-12-01,196.89999,202.80000,195.60001,200.85001,603901
2023-12-04,202.05000,203.95000,199.00000,199.95000,245871
2023-12-05,201.00000,205.89999,197.50000,198.85001,311416
2023-12-06,199.89999,201.00000,195.70000,197.50000,172374
2023-12-07,196.60001,201.50000,194.10001,198.85001,554706
2023-12-08,200.39999,202.39999,198.00000,200.25000,286908
2023-12-11,201.00000,204.85001,197.60001,200.39999,307879
2023-12-12,201.45000,211.50000,201.39999,206.64999,1127984
2023-12-13,208.05000,208.25000,204.10001,204.75000,259762
2023-12-14,203.30000,208.25000,203.30000,204.95000,797657
2023-12-15,206.00000,209.00000,202.35001,204.95000,961625
2023-12-18,205.80000,221.85001,205.80000,211.35001,1418112
2023-12-19,210.00000,245.00000,209.39999,240.50000,4959466
2023-12-20,241.00000,249.75000,221.50000,223.85001,2158293
2023-12-21,225.80000,237.95000,221.10001,236.00000,1243839
2023-12-22,236.00000,236.50000,228.64999,229.85001,797870
2023-12-26,233.30000,238.00000,226.20000,228.50000,1086508
2023-12-27,230.00000,239.64999,229.25000,235.64999,1388346
2023-12-28,238.05000,248.39999,236.10001,237.55000,1616753
2023-12-29,238.70000,241.80000,234.50000,238.50000,556830
2024-01-01,240.50000,243.00000,236.05000,238.50000,409392
2024-01-02,240.39999,247.00000,234.45000,243.75000,548833
2024-01-03,245.10001,266.70001,243.30000,253.70000,3349750
2024-01-04,255.89999,267.29999,255.35001,257.29999,1083550
2024-01-05,257.29999,263.10001,252.00000,255.75000,531073
2024-01-08,255.75000,261.95001,249.70000,250.60001,467013
2024-01-09,254.00000,261.04999,252.50000,259.10001,493915
2024-01-10,258.20001,262.00000,255.00000,260.14999,373809
2024-01-11,260.14999,262.20001,251.30000,254.55000,220930
2024-01-12,257.89999,257.89999,247.00000,248.64999,363908
2024-01-15,251.00000,251.00000,244.10001,247.00000,171589
2024-01-16,247.95000,249.89999,240.05000,243.14999,216210
2024-01-17,242.85001,245.89999,235.00000,238.80000,254341
2024-01-18,240.70000,242.95000,232.10001,236.75000,284231
2024-01-19,237.10001,245.89999,236.50000,238.35001,271941
2024-01-23,241.39999,244.20000,228.25000,231.45000,236177
2024-01-24,232.39999,236.00000,228.45000,234.30000,193537
2024-01-25,235.50000,237.55000,233.20000,236.39999,96453
2024-01-29,237.85001,245.80000,236.00000,240.00000,267509
2024-01-30,241.20000,250.00000,236.05000,246.20000,447359
2024-01-31,247.50000,252.39999,244.55000,246.14999,275802
2024-02-01,246.75000,250.00000,231.60001,244.60001,732446
2024-02-02,245.85001,251.45000,237.10001,238.95000,577606
2024-02-05,240.95000,242.75000,235.64999,237.10001,169982
2024-02-06,238.89999,241.00000,235.64999,240.00000,124546
2024-02-07,240.00000,241.60001,233.80000,234.89999,167621
2024-02-08,235.14999,236.45000,230.00000,230.45000,148153
2024-02-09,231.45000,233.64999,221.00000,225.64999,203863
2024-02-12,227.85001,230.85001,217.05000,217.95000,235751
2024-02-13,217.95000,238.95000,212.10001,231.89999,436202
2024-02-14,231.89999,242.00000,229.45000,239.25000,471293
2024-02-15,240.00000,249.00000,238.00000,239.60001,301823
2024-02-16,241.00000,241.00000,232.35001,235.30000,172798
2024-02-19,236.39999,247.60001,231.89999,243.00000,340563
2024-02-20,243.30000,244.20000,234.05000,235.20000,173147
2024-02-21,236.80000,240.45000,232.10001,235.95000,274163
2024-02-22,237.14999,239.70000,232.45000,235.25000,133341
2024-02-23,238.60001,255.80000,237.64999,250.75000,1987731
2024-02-26,260.50000,280.00000,260.00000,277.50000,5483114
2024-02-27,279.60001,279.79999,270.29999,274.70001,1151438
2024-02-28,275.64999,279.45001,262.00000,264.10001,776013
2024-02-29,267.00000,270.79999,260.29999,262.89999,460024
2024-03-01,264.25000,269.50000,264.00000,267.89999,289307
2024-03-04,273.39999,277.10001,265.79999,275.35001,391514
2024-03-05,273.54999,273.54999,265.20001,269.25000,387936
2024-03-06,268.54999,268.54999,254.80000,258.50000,307955
2024-03-07,260.00000,262.00000,254.10001,256.14999,130915
2024-03-11,256.85001,258.35001,242.20000,245.30000,342259
2024-03-12,247.75000,247.75000,233.05000,238.20000,386340
2024-03-13,238.64999,241.45000,220.10001,223.45000,565187
2024-03-14,218.55000,233.30000,210.70000,228.80000,763485
2024-03-15,228.80000,233.45000,222.20000,229.10001,354420
2024-03-18,230.89999,230.95000,222.20000,225.85001,209259
2024-03-19,225.85001,229.39999,217.95000,227.05000,271094
2024-03-20,227.05000,234.20000,225.00000,226.95000,506152
2024-03-21,230.00000,234.00000,227.60001,229.00000,145604
2024-03-22,229.05000,234.00000,229.05000,232.70000,143566
2024-03-26,235.55000,238.35001,230.00000,231.60001,225315
2024-03-27,234.05000,234.39999,225.70000,231.00000,316896
2024-03-28,232.20000,233.50000,229.00000,231.20000,181784
2024-04-01,231.25000,247.20000,231.00000,243.60001,597365
2024-04-02,243.60001,246.64999,242.00000,244.95000,147718
2024-04-03,244.95000,267.60001,242.55000,265.60001,920498
2024-04-04,267.00000,267.00000,259.10001,265.25000,353361
2024-04-05,265.60001,274.79999,262.35001,267.20001,412976
2024-04-08,268.95001,271.54999,262.14999,264.50000,234212
2024-04-09,265.89999,268.39999,261.25000,264.04999,185023
2024-04-10,265.14999,276.14999,264.00000,270.85001,443005
2024-04-12,269.00000,271.79999,265.60001,267.45001,232298
2024-04-15,258.29999,284.64999,253.10001,269.45001,1533088
2024-04-16,267.89999,276.64999,266.10001,270.00000,442184
2024-04-18,269.89999,271.14999,255.10001,257.20001,365188
2024-04-19,257.10001,266.50000,251.80000,264.89999,333218
2024-04-22,266.95001,270.60001,260.70001,261.95001,207117
2024-04-23,264.29999,265.89999,258.20001,262.79999,130720
2024-04-24,263.00000,265.95001,260.29999,261.35001,110627
2024-04-25,263.00000,273.95001,262.95001,267.85001,304294
2024-04-26,273.00000,273.29999,261.50000,262.79999,253249
2024-04-29,263.25000,268.00000,256.35001,258.79999,180460
2024-04-30,260.10001,262.79999,255.00000,256.54999,122205
2024-05-02,257.10001,259.00000,253.70000,255.60001,164456
2024-05-03,255.70000,258.39999,251.35001,252.85001,163771
2024-05-06,255.89999,255.89999,246.00000,250.00000,141981
2024-05-07,249.85001,255.60001,247.20000,254.00000,450263
2024-05-08,255.30000,256.70001,248.00000,249.85001,123970
2024-05-09,249.55000,251.00000,238.25000,240.25000,125580
2024-05-10,241.35001,244.35001,237.14999,239.20000,103143
2024-05-13,237.60001,238.70000,230.00000,235.45000,222982
2024-05-14,235.45000,240.20000,234.64999,239.20000,126250
2024-05-15,240.89999,244.80000,238.35001,240.80000,113189
2024-05-16,240.80000,242.89999,238.20000,241.60001,263423
