date,open,high,low,close,volume
2025-03-13,293.39999,297.20001,288.10001,290.45001,52722
2025-03-17,290.45001,292.45001,275.00000,279.45001,83569
2025-03-19,291.00000,301.29999,288.00000,293.00000,75434
2025-03-20,293.00000,300.45001,275.54999,283.45001,71857
2025-03-21,283.14999,297.85001,282.85001,293.25000,67213
2025-03-24,293.35001,306.25000,293.04999,295.20001,63658
2025-03-25,296.70001,299.54999,277.89999,281.79999,69994
2025-03-26,280.95001,289.14999,279.29999,280.45001,79545
2025-03-27,279.04999,284.14999,253.80000,258.45001,191958
2025-03-28,262.00000,277.50000,262.00000,266.29999,152701
2025-04-01,264.39999,269.79999,260.70001,265.95001,73856
2025-04-02,266.00000,270.45001,258.04999,263.35001,52395
2025-04-03,263.54999,269.54999,257.54999,265.54999,48193
2025-04-04,265.00000,275.00000,250.10001,252.35001,64910
2025-04-07,225.00000,235.00000,220.50000,227.45000,294744
2025-04-08,233.50000,242.00000,226.35001,237.25000,93837
2025-04-09,237.00000,240.14999,224.89999,226.60001,108286
2025-04-11,233.25000,239.80000,228.00000,231.85001,70993
2025-04-15,234.80000,251.80000,234.80000,248.45000,82281
2025-04-16,249.30000,256.50000,249.05000,252.95000,57404
2025-04-17,254.39999,261.10001,246.50000,249.75000,73084
2025-04-21,249.75000,252.35001,238.00000,248.25000,132301
2025-04-22,248.25000,258.39999,245.20000,252.60001,58110
2025-04-23,254.60001,257.64999,247.70000,252.30000,43870
2025-04-24,248.64999,263.64999,248.64999,257.70001,69701
2025-04-25,256.04999,259.00000,238.00000,243.14999,45836
2025-04-28,244.00000,250.80000,240.00000,243.35001,33052
2025-04-29,242.35001,250.75000,242.20000,244.00000,27530
2025-04-30,245.00000,245.50000,231.00000,235.20000,72601
2025-05-02,233.00000,238.60001,230.82001,233.03000,23172
2025-05-05,237.80000,240.99001,230.21001,240.03999,30623
2025-05-06,240.64999,240.82001,230.20000,232.27000,35661
2025-05-07,227.70000,241.09000,227.70000,238.32001,40963
2025-05-08,235.75000,246.35001,235.75000,242.59000,55369
2025-05-09,237.42000,237.56000,231.61000,234.42999,31003
2025-05-12,238.00000,251.89999,238.00000,249.64999,38483
2025-05-13,252.00000,260.39999,249.70000,256.51001,76795
2025-05-14,256.51001,267.00000,256.50000,263.50000,95598
2025-05-15,263.54999,283.42999,263.54999,279.32001,120014
2025-05-16,279.35001,301.20001,279.35001,296.95001,135484
2025-05-19,300.00000,317.34000,291.26001,293.01999,173338
2025-05-20,295.35999,297.98999,287.32999,294.12000,50957
2025-05-21,294.85001,298.60001,288.01999,291.06000,40022
2025-05-22,290.60001,304.14999,287.04999,301.07001,67996
2025-05-23,301.07001,310.60001,296.01001,304.20001,61782
2025-05-26,301.50000,303.88000,295.50000,297.69000,29062
2025-05-27,298.50000,301.20999,293.10001,294.39999,26218
2025-05-28,291.45001,310.79999,291.45001,306.23001,62043
2025-05-29,306.23001,307.88000,301.04999,302.79001,20882
2025-05-30,303.04999,305.54001,296.00000,300.97000,25850
2025-06-02,300.39999,306.85001,296.39999,299.85001,27599
2025-06-03,300.10001,329.89999,297.39999,328.00000,577512
2025-06-04,328.00000,339.00000,322.00000,328.39999,318481
2025-06-05,328.39999,345.00000,322.14999,326.85001,475748
2025-06-06,325.39999,337.50000,319.10001,329.00000,214351
2025-06-09,330.95001,347.00000,327.14999,328.95001,313898
2025-06-10,331.54999,346.75000,329.85001,335.04999,237819
2025-06-11,336.95001,347.45001,332.54999,334.95001,180972
2025-06-12,336.75000,336.75000,317.20001,321.70001,110768
2025-06-13,314.95001,328.25000,311.54999,318.25000,95567
2025-06-16,317.25000,325.70001,313.25000,321.79999,54606
2025-06-17,324.10001,325.00000,299.10001,308.20001,104464
2025-06-18,309.79999,317.00000,306.10001,314.45001,49446
2025-06-19,317.60001,318.45001,301.75000,303.39999,55355
2025-06-20,305.14999,311.00000,302.04999,305.89999,39103
2025-06-23,305.10001,305.50000,292.89999,296.64999,77834
2025-06-24,300.00000,313.89999,300.00000,311.04999,48334
2025-06-25,311.04999,314.39999,308.00000,312.45001,25113
2025-06-26,312.45001,316.89999,308.14999,310.50000,28883
2025-06-27,310.00000,334.35001,309.79999,330.89999,237917
2025-06-30,336.70001,346.00000,335.89999,341.04999,372069
2025-07-01,341.10001,364.00000,341.04999,357.04999,702404
