date,open,high,low,close,volume
2023-09-27,237.30000,240.80000,228.55000,240.80000,16
2023-09-28,240.10001,240.10001,225.75000,240.10001,8
2023-09-29,240.10001,240.10001,226.45000,240.10001,12
2023-10-02,228.20000,236.25000,220.50000,234.50000,40
2023-10-03,233.10001,252.00000,231.00000,241.50000,28
2023-10-04,217.35001,238.00000,217.35001,238.00000,4
2023-10-05,234.50000,234.50000,221.89999,221.89999,9
2023-10-06,230.64999,238.70000,227.50000,227.50000,23
2023-10-09,210.00000,236.95000,210.00000,227.50000,31
2023-10-10,229.25000,240.80000,227.50000,234.14999,27
2023-10-11,245.00000,245.00000,220.14999,230.64999,765
2023-10-12,220.14999,234.50000,203.35001,213.85001,113
2023-10-13,213.85001,227.50000,213.50000,227.50000,59
2023-10-16,252.00000,287.00000,241.50000,259.00000,439
2023-10-17,259.00000,259.00000,234.50000,255.50000,79
2023-10-18,255.50000,265.64999,241.50000,251.64999,65
2023-10-19,271.25000,271.25000,237.64999,255.50000,24
2023-10-20,248.50000,252.00000,234.50000,250.25000,55
2023-10-23,241.50000,255.50000,234.50000,241.50000,52
2023-10-24,234.50000,249.20000,199.50000,238.00000,82
2023-10-25,222.25000,235.20000,217.00000,230.64999,29
2023-10-26,220.14999,220.14999,205.80000,206.50000,67
2023-10-27,228.20000,228.20000,199.50000,199.50000,29
2023-10-30,192.50000,224.00000,182.00000,224.00000,70
2023-10-31,227.50000,227.50000,183.75000,206.14999,54
2023-11-01,191.45000,203.00000,185.50000,203.00000,59
2023-11-02,206.50000,227.50000,198.10001,213.50000,39
2023-11-03,213.50000,243.25000,201.25000,231.70000,40
2023-11-06,235.89999,235.89999,206.50000,234.14999,45
2023-11-07,231.00000,237.30000,206.50000,228.55000,88
2023-11-08,224.00000,224.00000,206.50000,217.00000,20
2023-11-09,231.00000,234.50000,217.00000,217.00000,13
2023-11-10,230.30000,230.30000,227.50000,227.50000,2
2023-11-13,227.14999,227.50000,206.50000,224.00000,17
2023-11-14,210.00000,231.00000,210.00000,230.64999,30
2023-11-15,220.14999,230.64999,217.00000,217.00000,9
2023-11-16,231.00000,231.00000,210.00000,216.30000,9
2023-11-17,224.00000,224.00000,224.00000,224.00000,1
2023-11-20,210.00000,224.00000,206.85001,206.85001,43
2023-11-21,215.25000,224.00000,213.50000,220.50000,16
2023-11-22,225.75000,241.50000,214.55000,231.00000,31
2023-11-24,245.00000,245.00000,213.50000,231.00000,17
2023-11-27,241.50000,241.50000,231.00000,231.00000,2
2023-11-28,227.50000,227.50000,213.50000,213.50000,9
2023-11-29,213.50000,241.50000,192.50000,213.50000,89
2023-11-30,192.85001,220.50000,190.39999,192.50000,291
2023-12-01,203.00000,224.00000,189.00000,222.60001,342
2023-12-04,212.34500,212.34500,193.20000,203.70000,303
2023-12-05,201.25000,227.14999,201.25000,216.12500,283
2023-12-06,213.50000,222.14500,210.35001,213.50000,157
2023-12-07,208.95000,232.75000,206.85001,206.85001,89
2023-12-08,207.55000,219.80000,205.80000,206.14999,46
2023-12-11,201.25000,215.14500,199.50000,199.50000,23
