date,open,high,low,close,volume
2025-03-19,32.13000,32.34000,31.72000,32.03000,517300
2025-03-20,31.69000,32.38000,31.69000,32.32000,336700
2025-03-21,31.97000,32.90000,31.97000,32.15000,2250600
2025-03-24,31.97000,32.89000,31.81000,32.70000,380500
2025-03-25,32.54000,33.56000,32.47000,33.05000,533400
2025-03-26,33.06000,33.50000,32.12000,32.33000,277600
2025-03-27,32.39000,32.75000,31.74000,32.42000,402700
2025-03-28,32.46000,32.46000,32.10000,32.29000,245000
2025-03-31,32.11000,32.87000,31.64000,32.75000,333200
2025-04-01,32.48000,32.66000,31.38000,31.68000,608400
2025-04-02,31.42000,32.93000,31.13000,32.82000,373100
2025-04-03,32.01000,32.84000,32.01000,32.49000,542600
2025-04-04,31.68000,33.35000,31.43000,32.74000,1501800
2025-04-07,32.15000,34.26000,31.97000,32.27000,1213800
2025-04-08,32.75000,33.14000,30.24000,30.64000,641500
2025-04-09,30.00000,32.05000,29.77000,31.76000,1031700
2025-04-10,31.37000,31.55000,30.11000,31.07000,457300
2025-04-11,31.23000,31.68000,30.60000,31.67000,407100
2025-04-14,31.98000,32.28000,31.42000,31.60000,540700
2025-04-15,31.95000,32.28000,31.21000,31.46000,363900
2025-04-16,32.10000,32.10000,30.59000,30.71000,357800
2025-04-17,30.68000,31.15000,30.52000,30.76000,476300
2025-04-21,30.49000,31.06000,29.87000,30.29000,533000
2025-04-22,31.70000,31.70000,30.24000,30.84000,354300
2025-04-23,31.31000,31.64000,30.67000,30.84000,423800
2025-04-24,30.84000,31.45000,30.42000,31.35000,277900
2025-04-25,31.41000,32.36000,31.16000,32.22000,356100
2025-04-28,32.48000,32.57000,31.88000,32.25000,271900
2025-04-29,32.20000,32.60000,31.95000,32.49000,217000
2025-04-30,32.60000,32.80000,32.16000,32.48000,283700
2025-05-01,31.72000,32.63000,31.35000,32.45000,344200
2025-05-02,32.70000,33.28000,32.42000,32.84000,359800
2025-05-05,32.90000,33.02000,31.82000,32.39000,310000
2025-05-06,32.37000,32.78000,31.70000,32.43000,755900
2025-05-07,30.04000,32.26000,29.16000,30.94000,1073900
2025-05-08,30.83000,31.91000,30.44000,31.54000,421000
2025-05-09,31.54000,32.22000,31.22000,31.70000,474200
2025-05-12,32.20000,32.32000,31.59000,32.15000,433000
2025-05-13,32.02000,32.41000,31.41000,32.28000,380000
2025-05-14,32.18000,32.35000,31.38000,31.54000,423200
