date,open,high,low,close,volume
2023-09-28,6.95000,7.00000,6.80000,6.85000,269929
2023-09-29,6.85000,6.95000,6.80000,6.85000,153270
2023-10-03,6.90000,8.20000,6.85000,7.60000,3764295
2023-10-04,7.85000,8.25000,7.55000,7.90000,1862510
2023-10-05,8.25000,8.30000,7.95000,8.00000,588866
2023-10-06,8.00000,8.10000,7.70000,7.80000,291070
2023-10-09,7.90000,7.95000,7.30000,7.60000,268690
2023-10-10,7.75000,7.95000,7.20000,7.30000,430128
2023-10-11,7.35000,7.55000,7.30000,7.40000,173551
2023-10-12,7.45000,7.80000,6.95000,7.05000,949720
2023-10-13,6.95000,7.15000,6.95000,7.00000,449681
2023-10-16,7.05000,7.20000,7.00000,7.10000,280587
2023-10-17,7.20000,8.50000,7.10000,8.40000,3556208
2023-10-18,8.60000,9.55000,8.50000,8.95000,4666600
2023-10-19,8.75000,9.45000,8.65000,9.00000,808823
2023-10-20,9.15000,9.55000,8.75000,8.85000,797065
2023-10-23,9.10000,9.50000,8.35000,8.65000,503460
2023-10-25,8.65000,9.00000,8.25000,8.30000,327895
2023-10-26,8.45000,8.85000,8.10000,8.60000,461872
2023-10-27,8.50000,8.90000,8.50000,8.55000,357033
2023-10-30,8.55000,9.15000,8.50000,8.55000,348213
2023-10-31,8.65000,8.75000,8.05000,8.15000,572574
2023-11-01,8.30000,8.45000,8.10000,8.25000,160669
2023-11-02,8.25000,8.50000,7.95000,8.05000,549245
2023-11-03,8.15000,8.35000,8.10000,8.30000,289257
2023-11-06,8.45000,9.95000,8.25000,9.70000,4569426
2023-11-07,9.40000,10.15000,9.25000,10.05000,1127731
2023-11-08,10.25000,10.55000,10.25000,10.55000,648156
2023-11-09,11.00000,11.05000,11.00000,11.05000,512352
2023-11-10,11.60000,11.60000,11.60000,11.60000,120966
2023-11-13,12.75000,12.75000,12.75000,12.75000,100430
2023-11-15,13.35000,13.35000,13.35000,13.35000,144284
2023-11-16,14.00000,14.00000,14.00000,14.00000,177984
2023-11-17,14.70000,14.70000,14.70000,14.70000,394444
2023-11-20,15.40000,15.40000,14.00000,15.40000,2090674
2023-11-21,15.10000,15.10000,15.10000,15.10000,412140
2023-11-22,14.80000,14.80000,14.80000,14.80000,37681
2023-11-23,14.50000,14.50000,14.50000,14.50000,13079
2023-11-24,14.25000,14.25000,14.25000,14.25000,116096
2023-11-28,14.00000,14.00000,14.00000,14.00000,15595
2023-11-29,13.75000,13.75000,13.75000,13.75000,8642
2023-11-30,13.50000,13.50000,13.50000,13.50000,2611
2023-12-01,13.25000,13.25000,13.25000,13.25000,10791
2023-12-04,13.00000,13.00000,13.00000,13.00000,6998
2023-12-05,12.75000,12.75000,12.75000,12.75000,30948
2023-12-06,12.50000,12.50000,12.50000,12.50000,30267
2023-12-07,12.35000,12.35000,12.25000,12.35000,427270
2023-12-08,12.55000,12.55000,12.10000,12.55000,390674
2023-12-11,12.30000,12.30000,12.30000,12.30000,128136
2023-12-12,12.05000,12.05000,12.05000,12.05000,98902
2023-12-13,11.80000,11.80000,11.80000,11.80000,26422
2023-12-14,11.60000,11.60000,11.60000,11.60000,7668
2023-12-15,11.40000,11.40000,11.40000,11.40000,24448
2023-12-18,11.20000,11.20000,11.20000,11.20000,14686
2023-12-19,11.00000,11.00000,11.00000,11.00000,32597
2023-12-20,10.80000,10.80000,10.80000,10.80000,24885
2023-12-21,10.60000,10.60000,10.60000,10.60000,9937
2023-12-22,10.40000,10.40000,10.40000,10.40000,143843
2023-12-26,10.65000,10.90000,10.10000,10.90000,552952
2023-12-27,10.95000,11.05000,10.35000,10.65000,402361
2023-12-28,10.65000,10.65000,10.15000,10.15000,286649
2023-12-29,9.85000,10.65000,9.70000,10.65000,460117
2024-01-01,10.90000,11.15000,10.80000,11.15000,292210
2024-01-02,11.70000,11.70000,11.55000,11.70000,468027
2024-01-03,11.70000,12.25000,11.70000,12.25000,345600
2024-01-04,12.70000,12.85000,12.60000,12.85000,280492
2024-01-05,12.60000,12.95000,12.60000,12.60000,197632
2024-01-08,12.35000,12.40000,12.35000,12.35000,72899
2024-01-09,12.10000,12.10000,12.10000,12.10000,136893
2024-01-10,12.10000,12.10000,11.85000,12.10000,123857
2024-01-11,11.85000,11.85000,11.85000,11.85000,142094
2024-01-12,11.80000,11.85000,11.80000,11.80000,133071
2024-01-15,11.80000,11.80000,11.65000,11.80000,243834
2024-01-16,12.00000,12.00000,11.80000,12.00000,121775
2024-01-17,11.80000,12.00000,11.80000,11.80000,32211
2024-01-18,11.90000,11.90000,11.75000,11.90000,45938
2024-01-19,12.10000,12.10000,12.00000,12.10000,82515
2024-01-23,12.05000,12.30000,12.05000,12.05000,29289
2024-01-24,11.80000,12.00000,11.80000,11.80000,30613
2024-01-25,11.60000,11.80000,11.60000,11.60000,49422
2024-01-29,11.40000,11.60000,11.40000,11.40000,51713
2024-01-30,11.20000,11.25000,11.20000,11.20000,130635
2024-01-31,11.40000,11.40000,11.20000,11.40000,68088
2024-02-01,11.40000,11.60000,11.40000,11.40000,125304
2024-02-02,11.40000,11.40000,11.35000,11.40000,109812
2024-02-05,11.20000,11.25000,11.20000,11.20000,120007
2024-02-06,11.20000,11.20000,11.20000,11.20000,85826
2024-02-07,11.00000,11.25000,11.00000,11.00000,136331
2024-02-08,10.80000,11.00000,10.80000,10.80000,97015
2024-02-09,10.60000,10.60000,10.60000,10.60000,24246
2024-02-12,11.10000,11.10000,10.10000,10.10000,406328
2024-02-13,9.85000,10.10000,9.60000,9.65000,312870
2024-02-14,9.40000,10.10000,9.25000,10.10000,130732
2024-02-15,10.40000,10.60000,10.30000,10.60000,98967
2024-02-16,10.80000,11.10000,10.75000,11.10000,171834
2024-02-19,11.45000,11.65000,11.15000,11.65000,451785
2024-02-20,11.65000,12.15000,11.10000,11.95000,351862
2024-02-21,11.75000,11.75000,11.75000,11.75000,21364
2024-02-22,11.55000,11.55000,11.55000,11.55000,8396
2024-02-23,11.35000,11.35000,11.35000,11.35000,17382
2024-02-26,11.15000,11.15000,11.15000,11.15000,7804
2024-02-27,10.95000,10.95000,10.95000,10.95000,12043
2024-02-28,10.75000,10.75000,10.75000,10.75000,4586
2024-02-29,10.55000,10.55000,10.55000,10.55000,8287
2024-03-01,10.35000,10.35000,10.35000,10.35000,20913
2024-03-04,9.95000,9.95000,9.95000,9.95000,63074
2024-03-05,9.75000,9.95000,9.75000,9.75000,72887
2024-03-06,9.55000,9.60000,9.55000,9.55000,20305
2024-03-07,9.70000,9.70000,9.35000,9.70000,41427
2024-03-11,9.50000,9.50000,9.50000,9.50000,17433
2024-03-12,9.35000,9.35000,9.35000,9.35000,6071
2024-03-13,9.20000,9.20000,9.20000,9.20000,13126
2024-03-14,9.05000,9.05000,9.05000,9.05000,15054
2024-03-15,8.90000,8.90000,8.90000,8.90000,13193
2024-03-18,8.75000,8.75000,8.75000,8.75000,21759
2024-03-19,8.60000,8.60000,8.60000,8.60000,16161
2024-03-20,8.45000,8.45000,8.45000,8.45000,10000
2024-03-21,8.30000,8.30000,8.30000,8.30000,64553
2024-03-22,8.25000,8.25000,8.15000,8.25000,52676
2024-03-26,8.65000,8.65000,7.95000,8.20000,385071
2024-03-27,8.00000,8.40000,7.80000,7.80000,419348
2024-03-28,7.45000,7.70000,7.45000,7.45000,235910
2024-04-01,7.70000,7.80000,7.65000,7.80000,106940
2024-04-02,8.05000,8.15000,8.05000,8.15000,209316
2024-04-03,8.55000,8.55000,8.55000,8.55000,34035
2024-04-04,8.95000,8.95000,8.95000,8.95000,29658
2024-04-05,9.30000,9.35000,8.95000,9.35000,244258
2024-04-08,9.20000,9.20000,9.20000,9.20000,58197
2024-04-09,9.05000,9.35000,9.05000,9.05000,66998
2024-04-10,8.90000,8.90000,8.90000,8.90000,10910
2024-04-12,9.05000,9.05000,8.90000,9.05000,54398
2024-04-15,8.90000,8.90000,8.90000,8.90000,9312
2024-04-16,8.90000,8.90000,8.75000,8.90000,57895
2024-04-18,8.90000,9.00000,8.90000,8.90000,10028
2024-04-19,8.75000,8.90000,8.75000,8.75000,15397
2024-04-22,8.60000,8.75000,8.60000,8.60000,11749
2024-04-23,8.55000,8.60000,8.45000,8.55000,33914
2024-04-24,8.60000,8.60000,8.55000,8.60000,38053
2024-04-25,8.75000,8.75000,8.60000,8.75000,21783
2024-04-26,8.90000,8.90000,8.90000,8.90000,16173
2024-04-29,9.00000,9.05000,9.00000,9.00000,35903
2024-04-30,9.10000,9.15000,9.10000,9.10000,113723
2024-05-02,8.95000,9.20000,8.95000,8.95000,23337
2024-05-03,8.80000,8.85000,8.80000,8.80000,18921
2024-05-06,8.65000,8.80000,8.65000,8.65000,8417
2024-05-07,8.50000,8.50000,8.50000,8.50000,30189
2024-05-08,8.45000,8.65000,8.45000,8.45000,44859
2024-05-09,8.30000,8.45000,8.30000,8.30000,12847
2024-05-10,8.20000,8.25000,8.20000,8.20000,6861
2024-05-13,8.05000,8.60000,8.00000,8.05000,133002
2024-05-14,8.05000,8.45000,7.90000,8.45000,101515
2024-05-15,8.70000,8.85000,8.30000,8.85000,95182
2024-05-16,8.90000,9.15000,8.75000,8.85000,41172
2024-05-17,8.60000,9.00000,8.60000,8.80000,38764
2024-05-21,8.70000,9.45000,8.70000,9.45000,233137
2024-05-22,9.90000,9.90000,9.50000,9.70000,225188
2024-05-23,10.00000,10.00000,9.30000,9.40000,49932
2024-05-24,9.30000,9.35000,8.95000,9.00000,102234
2024-05-27,9.00000,9.30000,8.80000,8.90000,108432
2024-05-28,8.90000,9.20000,8.45000,8.55000,133560
2024-05-29,8.75000,8.95000,8.20000,8.90000,135509
