date,open,high,low,close,volume
2025-03-21,28.56000,29.07000,28.50000,28.99000,174400
2025-03-24,29.20000,30.88000,28.65000,30.32000,333300
2025-03-25,30.53000,31.29000,29.40000,30.06000,405100
2025-03-26,30.01000,30.78000,29.62000,30.24000,211900
2025-03-27,30.06000,30.71000,29.33000,29.99000,138200
2025-03-28,30.00000,30.32000,29.02000,29.40000,201500
2025-03-31,29.01000,29.61000,28.04000,29.39000,247200
2025-04-01,29.29000,30.06000,28.43000,29.53000,152500
2025-04-02,29.17000,29.98000,28.76000,29.91000,149400
2025-04-03,28.42000,29.57000,28.10000,28.88000,188800
2025-04-04,27.74000,27.76000,25.42000,25.86000,378100
2025-04-07,24.91000,27.81000,24.26000,25.38000,214600
2025-04-08,26.90000,26.90000,24.36000,24.86000,204900
2025-04-09,24.57000,27.34000,24.28000,26.54000,162600
2025-04-10,26.01000,26.67000,25.39000,26.10000,152500
2025-04-11,26.12000,27.80000,25.76000,27.69000,149800
2025-04-14,27.96000,29.65000,27.71000,29.55000,230000
2025-04-15,29.51000,29.68000,28.70000,29.17000,138700
2025-04-16,28.62000,30.10000,28.42000,29.39000,216200
2025-04-17,29.45000,29.95000,28.82000,29.08000,195100
2025-04-21,29.08000,29.08000,28.32000,28.73000,110400
2025-04-22,29.04000,30.13000,28.87000,29.97000,220500
2025-04-23,30.49000,31.00000,29.63000,29.94000,111200
2025-04-24,30.23000,33.21000,30.23000,33.13000,457700
2025-04-25,32.80000,33.50000,32.42000,33.25000,201200
2025-04-28,33.25000,35.17000,33.14000,33.58000,254900
2025-04-29,33.50000,33.80000,33.10000,33.54000,149800
2025-04-30,32.94000,33.22000,31.85000,33.04000,156400
2025-05-01,32.94000,33.57000,32.70000,32.88000,164000
2025-05-02,33.24000,33.60000,32.85000,33.27000,104300
2025-05-05,33.13000,33.40000,32.44000,32.57000,219500
2025-05-06,35.30000,38.87000,35.30000,38.19000,788300
2025-05-07,38.20000,38.85000,37.66000,37.85000,380900
2025-05-08,38.37000,38.86000,37.00000,37.94000,367400
2025-05-09,38.02000,38.18000,37.26000,38.10000,304600
2025-05-12,38.63000,38.87000,35.46000,35.68000,337600
2025-05-13,36.08000,37.00000,35.60000,36.31000,245200
2025-05-14,36.22000,36.96000,36.16000,36.79000,257200
2025-05-15,36.61000,37.85000,36.61000,37.60000,397700
2025-05-16,37.49000,37.76000,35.96000,36.34000,207300
2025-05-19,36.09000,36.09000,35.50000,35.89000,231400
2025-05-20,36.07000,37.34000,35.60000,37.00000,208600
2025-05-21,36.60000,37.27000,36.48000,36.90000,165600
2025-05-22,36.65000,36.65000,35.88000,36.23000,147600
2025-05-23,36.03000,36.98000,35.30000,36.63000,189900
2025-05-27,36.69000,39.01000,36.61000,38.94000,192200
2025-05-28,38.82000,38.94000,37.48000,37.56000,175300
2025-05-29,37.73000,37.73000,36.78000,37.14000,154800
2025-05-30,37.00000,37.82000,36.69000,37.76000,141200
2025-06-02,38.01000,38.01000,37.20000,37.44000,113600
2025-06-03,37.42000,38.14000,37.42000,37.95000,183900
2025-06-04,38.25000,38.37000,37.61000,37.97000,133900
2025-06-05,38.35000,38.35000,37.61000,37.91000,108400
2025-06-06,38.12000,38.31000,37.14000,37.29000,148100
2025-06-09,37.66000,38.09000,36.71000,36.76000,181400
2025-06-10,36.73000,36.91000,34.84000,34.94000,262300
2025-06-11,34.72000,35.87000,33.77000,35.83000,221000
2025-06-12,35.30000,35.70000,34.84000,35.37000,92000
2025-06-13,34.49000,36.80000,34.13000,36.15000,167100
2025-06-16,36.37000,37.38000,36.01000,36.99000,128600
2025-06-17,36.99000,37.94000,36.50000,37.80000,174600
2025-06-18,37.73000,38.48000,37.40000,37.78000,121200
2025-06-20,37.81000,37.81000,36.54000,36.76000,158900
2025-06-23,36.76000,37.43000,35.72000,35.95000,154900
2025-06-24,35.75000,36.10000,35.37000,35.74000,176200
2025-06-25,35.68000,35.70000,34.72000,35.00000,163300
2025-06-26,35.22000,35.93000,34.68000,34.76000,139600
2025-06-27,34.80000,35.40000,34.20000,35.25000,379700
2025-06-30,35.13000,36.37000,34.87000,35.73000,148300
2025-07-01,35.40000,36.58000,35.31000,36.11000,138200
2025-07-02,36.26000,37.00000,36.16000,36.62000,135800
2025-07-03,36.62000,36.88000,36.02000,36.63000,55300
2025-07-07,36.44000,36.93000,35.84000,36.44000,134300
2025-07-08,36.44000,37.84000,36.32000,36.50000,141900
2025-07-09,36.51000,36.78000,35.49000,36.70000,106600
2025-07-10,36.51000,36.74000,34.92000,35.11000,116400
2025-07-11,35.07000,35.15000,34.36000,35.10000,103000
2025-07-14,35.15000,35.15000,34.45000,34.84000,69800
2025-07-15,34.80000,34.98000,33.81000,34.53000,172900
2025-07-16,34.49000,34.57000,33.24000,33.57000,122300
2025-07-17,33.76000,34.02000,33.18000,33.31000,237200
2025-07-18,33.53000,35.20000,33.07000,34.08000,205900
2025-07-21,33.99000,34.70000,33.53000,34.36000,84100
2025-07-22,34.34000,34.78000,33.59000,34.12000,195000
2025-07-23,34.58000,37.38000,34.58000,36.51000,225300
2025-07-24,35.96000,36.80000,35.28000,36.76000,120400
2025-07-25,36.80000,36.80000,35.79000,35.89000,85000
2025-07-28,35.44000,35.97000,34.88000,35.17000,68700
2025-07-29,35.24000,35.71000,34.42000,35.36000,105100
2025-07-30,35.22000,35.64000,33.17000,33.33000,178400
2025-07-31,32.92000,33.61000,32.31000,33.28000,125500
2025-08-01,33.21000,33.21000,31.50000,32.49000,197400
2025-08-04,32.46000,33.55000,32.46000,33.17000,112300
2025-08-05,33.52000,34.03000,33.21000,33.38000,110000
2025-08-06,33.33000,33.33000,30.83000,31.03000,179400
2025-08-07,31.51000,33.38000,28.79000,29.40000,283100
2025-08-08,29.00000,30.00000,27.99000,28.63000,343400
2025-08-11,28.63000,29.37000,27.77000,28.72000,185600
2025-08-12,29.04000,29.51000,28.41000,28.92000,151200
2025-08-13,29.12000,29.75000,28.75000,29.01000,116400
2025-08-14,28.55000,28.94000,27.90000,28.03000,99800
2025-08-15,28.08000,28.49000,27.85000,28.18000,145800
2025-08-18,28.47000,28.76000,27.97000,28.26000,99800
2025-08-19,28.39000,28.40000,27.53000,27.61000,99100
2025-08-20,27.35000,28.05000,27.23000,27.58000,96000
2025-08-21,27.51000,28.49000,27.34000,28.15000,129100
2025-08-22,28.10000,28.65000,28.01000,28.15000,112300
2025-08-25,28.15000,30.22000,28.06000,29.38000,446500
2025-08-26,29.62000,30.20000,29.26000,29.98000,196300
2025-08-27,29.77000,30.86000,29.23000,30.56000,174700
2025-08-28,30.73000,31.79000,30.19000,31.68000,175100
2025-08-29,31.56000,31.59000,30.09000,30.43000,146600
2025-09-02,30.43000,30.69000,29.84000,30.41000,170800
2025-09-03,30.09000,30.46000,29.22000,29.41000,217900
2025-09-04,29.29000,29.34000,28.55000,29.31000,215100
2025-09-05,29.63000,29.89000,28.12000,28.43000,145800
2025-09-08,28.94000,29.99000,28.94000,29.29000,173700
2025-09-09,29.28000,29.33000,28.33000,28.55000,184900
2025-09-10,28.56000,29.47000,28.53000,29.46000,106800
2025-09-11,29.54000,30.02000,29.07000,29.17000,158200
2025-09-12,29.15000,29.35000,28.91000,29.21000,138800
2025-09-15,29.10000,29.87000,28.55000,29.31000,150900
2025-09-16,29.35000,29.38000,28.45000,28.70000,123700
2025-09-17,28.79000,29.21000,28.47000,28.66000,155400
2025-09-18,28.46000,28.76000,27.90000,28.64000,118200
2025-09-19,28.60000,28.82000,28.16000,28.25000,214600
2025-09-22,28.07000,28.88000,27.96000,28.62000,104100
2025-09-23,28.83000,29.37000,28.60000,28.73000,153400
2025-09-24,28.90000,31.41000,28.75000,31.14000,321300
2025-09-25,30.99000,32.37000,29.27000,29.66000,350800
2025-09-26,29.70000,31.39000,29.35000,31.29000,182700
2025-09-29,31.46000,31.68000,29.64000,29.99000,158100
2025-09-30,30.00000,30.77000,29.71000,30.58000,151500
2025-10-01,30.23000,30.96000,29.10000,29.26000,212600
2025-10-02,29.33000,30.25000,28.85000,28.98000,197200
2025-10-03,29.00000,29.61000,28.51000,29.39000,325600
2025-10-06,29.64000,31.03000,29.39000,30.48000,200500
2025-10-07,30.48000,31.66000,30.21000,30.36000,187000
2025-10-08,30.46000,30.54000,29.40000,29.53000,141200
2025-10-09,29.35000,30.19000,28.66000,28.77000,115900
2025-10-10,28.45000,28.45000,27.48000,27.60000,236800
2025-10-13,28.02000,29.01000,27.60000,28.68000,229000
2025-10-14,28.27000,28.65000,27.83000,27.96000,146400
2025-10-15,28.25000,28.74000,27.38000,28.14000,170800
2025-10-16,28.65000,28.65000,27.23000,27.60000,260500
2025-10-17,26.92000,28.27000,25.55000,27.38000,295500
2025-10-20,27.69000,28.12000,27.43000,27.92000,147300
2025-10-21,27.88000,27.88000,27.09000,27.28000,212800
2025-10-22,27.34000,27.88000,27.06000,27.74000,164000
2025-10-23,28.10000,28.59000,27.96000,28.07000,130300
2025-10-24,28.31000,28.67000,27.84000,28.23000,127500
2025-10-27,28.34000,28.48000,27.44000,27.46000,127400
2025-10-28,27.46000,27.90000,27.12000,27.25000,123300
2025-10-29,27.01000,27.81000,26.91000,27.04000,145700
2025-10-30,26.80000,26.99000,26.29000,26.67000,128800
2025-10-31,26.78000,26.84000,26.42000,26.63000,90300
2025-11-03,26.46000,26.71000,25.78000,26.28000,97300
2025-11-04,25.89000,26.23000,24.81000,25.68000,252800
2025-11-05,26.14000,26.30000,25.70000,26.18000,127700
2025-11-06,24.25000,24.75000,22.55000,23.94000,407200
2025-11-07,24.10000,25.25000,23.86000,25.21000,243500
2025-11-10,25.32000,26.81000,25.10000,26.28000,315800
2025-11-11,26.45000,26.73000,25.67000,26.71000,132000
2025-11-12,26.52000,27.33000,26.20000,26.54000,120200
2025-11-13,26.50000,27.00000,25.88000,26.06000,93300
2025-11-14,25.79000,26.64000,25.45000,26.20000,106800
2025-11-17,25.98000,25.98000,24.94000,24.96000,99200
2025-11-18,24.72000,25.10000,24.64000,24.73000,109400
2025-11-19,24.52000,25.08000,24.12000,24.56000,274200
2025-11-20,24.71000,24.99000,24.36000,24.56000,139500
2025-11-21,24.56000,25.34000,24.45000,24.92000,133500
2025-11-24,24.81000,24.99000,24.36000,24.70000,97600
2025-11-25,24.81000,25.10000,24.52000,25.03000,140900
2025-11-26,25.00000,25.14000,24.70000,24.98000,72300
2025-11-28,24.89000,25.51000,24.71000,25.30000,48700
2025-12-01,25.20000,25.81000,25.08000,25.65000,143300
2025-12-02,25.79000,25.79000,25.10000,25.58000,115900
2025-12-03,25.78000,25.89000,25.49000,25.80000,80000
2025-12-04,25.66000,26.25000,25.29000,25.66000,117000
2025-12-05,25.70000,26.30000,25.12000,25.31000,89700
2025-12-08,25.30000,26.51000,25.04000,26.18000,200900
2025-12-09,25.97000,26.27000,25.19000,25.29000,138600
2025-12-10,25.47000,26.09000,25.20000,25.96000,127100
2025-12-11,25.81000,28.05000,25.81000,27.53000,253300
2025-12-12,28.02000,28.50000,27.09000,27.12000,136000
2025-12-15,27.27000,27.27000,26.11000,26.60000,215400
2025-12-16,26.64000,27.00000,26.04000,26.25000,215600
2025-12-17,26.19000,27.17000,26.12000,26.86000,119000
2025-12-18,26.93000,27.19000,26.48000,26.62000,86400
2025-12-19,26.57000,27.06000,26.56000,26.92000,147100
2025-12-22,26.91000,27.65000,26.89000,27.14000,119400
2025-12-23,27.53000,29.40000,27.53000,28.49000,231400
2025-12-24,28.72000,28.72000,27.91000,28.30000,78100
2025-12-26,28.52000,28.64000,27.73000,28.46000,107500
2025-12-29,28.42000,28.66000,27.79000,27.91000,141200
2025-12-30,28.00000,28.33000,27.75000,27.79000,67200
2025-12-31,27.76000,28.11000,27.51000,27.73000,56900
2026-01-02,27.93000,28.70000,27.70000,28.22000,87000
2026-01-05,28.30000,28.76000,27.60000,27.72000,122300
2026-01-06,27.83000,28.64000,27.40000,28.51000,108200
2026-01-07,28.49000,28.51000,27.16000,27.60000,154400
2026-01-08,27.60000,29.64000,27.60000,29.33000,184400
2026-01-09,29.81000,30.70000,29.73000,30.16000,174200
2026-01-12,31.12000,32.32000,30.58000,31.39000,223200
2026-01-13,31.71000,32.45000,31.51000,31.73000,173000
2026-01-14,32.22000,34.10000,32.15000,34.02000,180500
2026-01-15,34.08000,35.19000,33.52000,34.44000,167100
2026-01-16,33.74000,34.20000,33.01000,33.26000,210800
2026-01-20,32.82000,33.08000,31.65000,31.95000,376700
2026-01-21,32.20000,34.26000,31.68000,34.00000,790400
2026-01-22,34.20000,34.70000,33.36000,33.88000,215700
2026-01-23,33.91000,35.78000,33.91000,35.00000,305100
2026-01-26,35.47000,35.47000,33.15000,33.23000,217500
2026-01-27,33.07000,34.18000,33.07000,33.98000,149200
2026-01-28,34.14000,34.91000,33.11000,33.39000,102100
2026-01-29,33.84000,34.33000,33.16000,33.65000,92100
2026-01-30,33.20000,33.74000,32.10000,32.84000,134600
2026-02-02,32.96000,33.04000,32.34000,32.75000,96400
2026-02-03,33.02000,34.80000,32.51000,34.80000,104600
2026-02-04,35.00000,35.39000,33.31000,34.46000,145600
2026-02-05,34.08000,34.53000,31.57000,31.69000,142100
2026-02-06,31.70000,33.50000,31.70000,32.88000,137600
2026-02-09,32.80000,34.67000,32.80000,34.38000,132100
2026-02-10,34.32000,34.98000,34.10000,34.11000,114600
2026-02-11,34.79000,35.78000,33.50000,35.17000,307400
2026-02-12,35.24000,35.24000,31.96000,32.08000,232800
2026-02-13,31.91000,33.44000,31.56000,33.10000,186500
2026-02-17,33.11000,33.50000,32.04000,33.07000,116600
2026-02-18,33.10000,33.91000,32.82000,33.51000,177900
2026-02-19,33.44000,34.83000,33.02000,33.54000,184600
2026-02-20,33.49000,33.78000,32.35000,33.54000,104000
2026-02-23,33.23000,33.66000,32.22000,32.61000,123600
2026-02-24,33.04000,33.76000,32.78000,33.54000,136100
2026-02-25,34.01000,34.01000,32.47000,34.00000,112200
2026-02-26,33.81000,35.06000,33.57000,34.84000,172800
2026-02-27,34.89000,37.43000,34.84000,36.97000,348800
2026-03-02,37.55000,38.55000,35.23000,36.09000,295100
2026-03-03,35.34000,36.60000,34.03000,35.98000,291800
2026-03-04,36.17000,37.37000,35.57000,36.06000,226100
2026-03-05,36.30000,42.86000,36.30000,39.87000,635500
2026-03-06,41.52000,44.16000,41.52000,42.53000,843400
2026-03-09,44.50000,45.17000,42.10000,42.17000,795100
2026-03-10,41.00000,41.64000,39.00000,40.85000,484900
2026-03-11,42.00000,44.37000,40.90000,44.15000,513100
2026-03-12,48.96000,50.34000,46.20000,48.84000,1009900
2026-03-13,48.55000,48.55000,43.79000,45.26000,763700
2026-03-16,43.38000,43.38000,40.60000,41.61000,790600
2026-03-17,42.15000,43.22000,41.61000,41.94000,392400
2026-03-18,42.95000,43.08000,40.05000,40.05000,392700
2026-03-19,40.00000,40.00000,37.73000,38.41000,501000
2026-03-20,38.43000,39.09000,37.00000,38.76000,601200
2026-03-21,38.43000,39.08990,37.00000,38.76000,516257
