date,open,high,low,close,volume
2022-09-20,1277.949950,1290.000000,1239.000000,1282.949950,263232.00
2022-09-21,1289.699950,1304.800050,1260.000000,1265.599980,75377.00
2022-09-22,1260.000000,1275.050050,1237.000000,1272.199950,66388.00
2022-09-23,1275.099980,1278.599980,1254.250000,1269.349980,46140.00
2022-09-26,1261.500000,1291.500000,1257.849980,1282.199950,72709.00
2022-09-27,1272.900020,1282.500000,1250.550050,1257.400020,40693.00
2022-09-28,1246.000000,1263.699950,1232.400020,1246.849980,28729.00
2022-09-29,1263.199950,1285.050050,1241.000000,1272.949950,21439.00
2022-09-30,1268.849980,1292.800050,1243.949950,1272.449950,31449.00
2022-10-03,1278.849980,1303.000000,1260.900020,1286.900020,358909.00
2022-10-04,1300.000000,1308.500000,1279.000000,1283.449950,51133.00
2022-10-06,1289.900020,1293.900020,1265.000000,1267.349980,23936.00
2022-10-07,1273.699950,1273.699950,1246.000000,1260.349980,48752.00
2022-10-10,1248.900020,1279.000000,1239.599980,1268.800050,44100.00
2022-10-11,1263.900020,1285.599980,1250.050050,1272.199950,57595.00
2022-10-12,1278.599980,1278.599980,1249.000000,1253.650020,19828.00
2022-10-13,1259.949950,1270.000000,1241.000000,1255.300050,20905.00
2022-10-14,1261.599980,1283.400020,1246.650020,1275.949950,48377.00
2022-10-17,1264.400020,1281.500000,1250.000000,1257.449950,21283.00
2022-10-18,1248.000000,1274.000000,1242.699950,1264.750000,53726.00
2022-10-19,1270.099980,1274.900020,1230.150020,1241.400020,35782.00
2022-10-20,1238.150020,1257.000000,1229.300050,1238.949950,67210.00
2022-10-21,1245.000000,1254.000000,1228.000000,1232.349980,26482.00
2022-10-24,1242.000000,1246.949950,1237.000000,1241.800050,2666.00
2022-10-25,1248.050050,1269.000000,1237.650020,1261.800050,37117.00
2022-10-27,1268.000000,1299.000000,1261.800050,1295.900020,32417.00
2022-10-28,1295.900020,1340.000000,1111.599980,1310.500000,342023.00
2022-10-31,1317.000000,1319.750000,1276.800050,1294.949950,64663.00
2022-11-01,1300.000000,1330.000000,1273.000000,1323.300050,63024.00
2022-11-02,1315.000000,1357.949950,1307.000000,1347.750000,77345.00
2022-11-03,1340.000000,1363.599980,1340.000000,1347.699950,63154.00
2022-11-04,1286.000000,1293.250000,1250.000000,1256.199950,403738.00
2022-11-07,1260.000000,1262.800050,1235.000000,1246.349980,68789.00
2022-11-09,1252.400020,1256.550050,1242.199950,1251.000000,54961.00
2022-11-10,1251.000000,1258.000000,1232.099980,1254.000000,62752.00
2022-11-11,1260.300050,1269.800050,1245.750000,1257.750000,93745.00
2022-11-14,1260.000000,1267.550050,1239.599980,1262.400020,56843.00
2022-11-15,1268.750000,1283.699950,1255.849980,1280.250000,50430.00
2022-11-16,1280.250000,1306.699950,1258.650020,1299.050050,52988.00
2022-11-17,1305.550050,1305.550050,1261.599980,1268.650020,21761.00
2022-11-18,1275.000000,1275.000000,1243.000000,1246.949950,29642.00
2022-11-21,1246.949950,1247.949950,1224.000000,1229.250000,132108.00
2022-11-22,1226.099980,1282.699950,1183.550050,1221.949950,52454.00
2022-11-23,1222.500000,1244.000000,1217.449950,1224.750000,81454.00
2022-11-24,1230.900020,1233.650020,1215.000000,1223.250000,17501.00
2022-11-25,1223.949950,1237.000000,1221.050050,1232.150020,20323.00
2022-11-28,1242.349980,1258.500000,1233.099980,1251.500000,27975.00
2022-11-29,1241.949950,1252.849980,1228.000000,1234.300050,25878.00
2022-11-30,1235.000000,1247.300050,1221.050050,1228.500000,50392.00
2022-12-01,1234.650020,1260.000000,1228.099980,1239.500000,61776.00
2022-12-02,1240.000000,1260.099980,1240.000000,1252.800050,115144.00
2022-12-05,1253.000000,1266.199950,1249.199950,1259.949950,119094.00
2022-12-06,1266.250000,1266.250000,1231.000000,1235.000000,96318.00
2022-12-07,1241.199950,1242.650020,1227.050050,1239.199950,26749.00
2022-12-08,1245.400020,1245.400020,1225.000000,1232.550050,87429.00
2022-12-09,1239.000000,1244.000000,1218.000000,1229.650020,21184.00
2022-12-12,1234.550050,1234.550050,1207.599980,1218.599980,70343.00
2022-12-13,1220.000000,1222.849980,1201.150020,1207.349980,45725.00
2022-12-14,1207.349980,1215.000000,1200.449950,1205.599980,30738.00
2022-12-15,1206.099980,1210.650020,1183.000000,1189.300050,29804.00
2022-12-16,1188.000000,1214.849980,1180.000000,1186.849980,63102.00
2022-12-19,1180.000000,1192.000000,1167.000000,1177.199950,20727.00
2022-12-20,1178.099980,1180.800050,1150.250000,1164.900020,45049.00
2022-12-21,1168.500000,1207.000000,1151.050050,1171.800050,83009.00
2022-12-22,1160.000000,1251.000000,1159.750000,1227.400020,1093311.00
2022-12-23,1236.000000,1248.000000,1215.000000,1240.349980,356466.00
2022-12-26,1236.050050,1238.900020,1179.000000,1186.400020,134283.00
2022-12-27,1186.000000,1188.500000,1161.000000,1165.349980,166929.00
2022-12-28,1167.400020,1191.900020,1167.400020,1182.550050,76294.00
2022-12-29,1182.550050,1209.900020,1182.550050,1200.000000,105583.00
2022-12-30,1196.000000,1219.800050,1196.000000,1211.949950,44137.00
2023-01-02,1218.000000,1224.000000,1200.050050,1207.750000,71150.00
2023-01-03,1213.800050,1217.400020,1194.599980,1200.449950,102012.00
2023-01-04,1206.800050,1208.849980,1177.000000,1181.750000,105403.00
2023-01-05,1175.000000,1202.949950,1174.650020,1191.300050,28851.00
2023-01-06,1180.500000,1197.599980,1170.400020,1187.199950,51425.00
2023-01-09,1193.099980,1197.199950,1179.050050,1182.099980,14465.00
2023-01-10,1182.250000,1189.099980,1159.000000,1167.250000,44831.00
2023-01-11,1172.000000,1190.949950,1165.000000,1168.599980,29931.00
2023-01-12,1170.000000,1204.750000,1170.000000,1189.599980,57428.00
2023-01-13,1189.000000,1191.650020,1173.400020,1177.800050,26808.00
2023-01-16,1177.000000,1204.000000,1167.199950,1176.650020,104966.00
2023-01-17,1180.000000,1180.000000,1161.000000,1169.150020,60149.00
2023-01-18,1175.300050,1200.800050,1163.300050,1184.599980,58725.00
2023-01-19,1180.000000,1187.650020,1171.250000,1178.099980,19596.00
2023-01-20,1182.099980,1182.099980,1150.000000,1159.949950,51824.00
2023-01-23,1161.949950,1201.750000,1152.150020,1196.699950,44292.00
2023-01-24,1186.099980,1208.150020,1186.099980,1199.750000,38035.00
2023-01-25,1199.500000,1205.050050,1175.050050,1199.000000,58023.00
2023-01-27,1200.000000,1208.349980,1172.000000,1184.349980,32799.00
2023-01-30,1184.349980,1216.000000,1181.800050,1204.500000,176625.00
2023-01-31,1210.800050,1216.599980,1194.199950,1209.800050,84303.00
2023-02-01,1214.449950,1214.500000,1174.000000,1187.699950,20778.00
2023-02-02,1165.250000,1218.000000,1151.349980,1191.500000,79256.00
2023-02-03,1180.699950,1193.449950,1165.449950,1174.750000,37410.00
2023-02-06,1177.150020,1179.199950,1155.800050,1162.699950,17270.00
2023-02-07,1160.000000,1205.000000,1159.849980,1192.199950,48324.00
