date,open,high,low,close,volume
2022-09-19,3700.000000,3731.850100,3661.100100,3708.250000,454942.00
2022-09-20,3726.800050,3807.899900,3725.000000,3768.600100,268923.00
2022-09-21,3773.850100,3807.449950,3724.000000,3730.600100,197924.00
2022-09-22,3720.000000,3760.000000,3700.000000,3728.899900,149651.00
2022-09-23,3730.000000,3770.000000,3683.000000,3698.899900,158122.00
2022-09-26,3668.899900,3686.750000,3566.000000,3574.500000,517637.00
2022-09-27,3590.000000,3594.949950,3510.100100,3541.899900,344198.00
2022-09-28,3525.000000,3573.899900,3505.000000,3545.899900,181128.00
2022-09-29,3563.000000,3563.850100,3465.050050,3476.699950,350931.00
2022-09-30,3486.500000,3553.949950,3461.250000,3527.750000,276996.00
2022-10-03,3527.750000,3559.899900,3475.000000,3515.350100,442640.00
2022-10-04,3550.500000,3599.899900,3539.199950,3579.600100,317554.00
2022-10-06,3597.500000,3617.149900,3570.000000,3594.649900,353529.00
2022-10-07,3580.050050,3668.899900,3580.000000,3603.550050,591544.00
2022-10-10,3557.350100,3624.899900,3529.050050,3616.949950,240975.00
2022-10-11,3635.050050,3635.050050,3519.600100,3528.750000,258827.00
2022-10-12,3546.399900,3653.000000,3515.850100,3624.500000,496229.00
2022-10-13,3616.850100,3648.800050,3590.000000,3604.800050,336605.00
2022-10-14,3659.949950,3663.000000,3552.149900,3570.500000,499983.00
2022-10-17,3580.000000,3674.800050,3578.000000,3629.000000,921084.00
2022-10-18,3647.149900,3664.850100,3602.100100,3611.300050,496519.00
2022-10-19,3629.399900,3716.949950,3623.750000,3655.850100,456361.00
2022-10-20,3629.350100,3703.899900,3586.000000,3691.850100,310251.00
2022-10-21,3699.000000,3720.350100,3641.750000,3668.600100,207556.00
2022-10-24,3715.000000,3720.000000,3680.000000,3699.800050,29986.00
2022-10-25,3699.000000,3727.000000,3644.000000,3654.100100,351456.00
2022-10-27,3690.600100,3690.600100,3606.149900,3622.300050,333703.00
