date,open,high,low,close,volume
2023-09-27,760.09998,779.00000,760.00000,776.40002,1063498
2023-09-28,779.75000,782.40002,769.75000,776.95001,1303738
2023-09-29,783.75000,861.70001,782.09998,855.50000,9406251
2023-10-03,852.04999,859.90002,840.95001,842.59998,1501069
2023-10-04,837.00000,841.90002,803.09998,807.09998,1304868
2023-10-05,813.00000,815.95001,790.70001,793.20001,924422
2023-10-06,794.90002,799.65002,785.50000,793.59998,928077
2023-10-09,790.00000,797.25000,781.45001,784.40002,749063
2023-10-10,795.00000,796.70001,784.04999,785.84998,693597
2023-10-11,788.95001,796.79999,778.79999,780.70001,980950
2023-10-12,785.84998,794.50000,783.50000,792.20001,648967
2023-10-13,793.00000,809.45001,788.65002,798.34998,1034587
2023-10-16,798.29999,803.95001,792.04999,797.79999,493894
2023-10-17,800.00000,811.75000,797.90002,801.65002,569676
2023-10-18,804.50000,815.00000,798.00000,799.79999,664700
2023-10-19,795.09998,799.75000,789.54999,793.15002,277693
2023-10-20,793.00000,793.00000,775.59998,781.15002,462247
2023-10-23,780.00000,791.15002,756.09998,759.90002,423543
2023-10-25,755.15002,762.00000,741.70001,750.79999,832310
2023-10-26,745.25000,756.40002,731.50000,749.09998,884483
2023-10-27,746.25000,754.50000,740.04999,743.15002,514179
2023-10-30,739.59998,754.84998,734.59998,750.15002,567688
2023-10-31,754.09998,761.84998,744.00000,747.75000,361013
2023-11-01,750.00000,751.34998,741.04999,746.09998,333271
2023-11-02,748.00000,760.95001,748.00000,750.90002,472694
2023-11-03,751.50000,759.34998,745.20001,746.59998,371947
2023-11-06,752.40002,762.50000,749.00000,755.45001,742091
2023-11-07,760.34998,772.00000,755.45001,759.15002,713316
2023-11-08,761.45001,788.75000,761.00000,785.95001,1048266
2023-11-09,793.79999,793.79999,773.09998,784.09998,989686
2023-11-10,786.00000,786.00000,767.00000,777.84998,605913
2023-11-13,757.00000,758.00000,722.09998,724.45001,3656128
2023-11-15,730.04999,754.50000,730.04999,751.04999,2495889
2023-11-16,746.54999,783.40002,746.54999,770.75000,2439746
2023-11-17,770.75000,780.00000,767.90002,775.95001,723967
2023-11-20,775.95001,796.45001,775.95001,785.20001,1251772
2023-11-21,786.59998,793.45001,773.25000,777.59998,915318
2023-11-22,777.59998,790.84998,773.50000,776.25000,1072580
2023-11-23,777.90002,781.50000,761.00000,775.34998,1140665
2023-11-24,777.25000,799.79999,777.20001,786.90002,1799088
2023-11-28,786.90002,790.95001,769.90002,771.00000,719949
2023-11-29,777.40002,777.40002,764.50000,770.09998,726023
2023-11-30,771.00000,788.45001,771.00000,779.95001,1139226
2023-12-01,781.79999,798.00000,778.84998,792.59998,773301
2023-12-04,798.95001,802.00000,774.00000,775.75000,3228588
2023-12-05,782.54999,785.79999,772.40002,779.04999,545761
2023-12-06,780.00000,819.00000,778.79999,806.50000,1504305
2023-12-07,809.59998,825.00000,803.95001,821.90002,1573712
2023-12-08,825.00000,827.00000,787.09998,795.95001,2402310
2023-12-11,800.00000,830.95001,791.75000,819.09998,2857825
2023-12-12,822.79999,825.00000,790.40002,797.34998,1337480
2023-12-13,806.04999,815.75000,801.00000,812.34998,782180
2023-12-14,813.15002,831.00000,812.09998,829.04999,964081
2023-12-15,830.00000,834.90002,818.00000,824.00000,850025
2023-12-18,825.00000,842.00000,815.00000,817.29999,1178792
2023-12-19,817.65002,831.59998,810.29999,823.54999,791780
2023-12-20,823.40002,835.25000,785.00000,789.84998,1861903
2023-12-21,781.00000,827.70001,773.20001,823.59998,1541173
2023-12-22,823.59998,850.00000,822.20001,839.29999,2088247
2023-12-26,839.00000,852.00000,830.54999,843.95001,821945
2023-12-27,844.09998,855.79999,828.90002,846.04999,765258
2023-12-28,850.00000,858.00000,838.00000,855.40002,970942
2023-12-29,857.00000,859.00000,848.04999,853.95001,468147
2024-01-01,854.00000,861.90002,848.00000,855.65002,415165
2024-01-02,855.70001,901.79999,854.70001,888.79999,3980406
2024-01-03,896.00000,903.40002,883.00000,897.90002,1793431
2024-01-04,898.04999,913.54999,890.84998,898.40002,712492
2024-01-05,900.00000,905.00000,882.04999,892.70001,438207
2024-01-08,893.00000,893.95001,867.40002,873.70001,656367
2024-01-09,884.00000,898.40002,878.90002,886.54999,649347
2024-01-10,886.00000,886.00000,865.65002,879.65002,1456990
2024-01-11,876.00000,890.90002,871.50000,879.95001,972265
2024-01-12,879.95001,880.20001,866.79999,868.95001,591537
2024-01-15,869.04999,916.34998,863.65002,910.45001,2296912
2024-01-16,910.40002,911.25000,881.00000,889.15002,986057
2024-01-17,888.50000,890.15002,867.65002,872.20001,714859
2024-01-18,872.20001,878.29999,847.54999,867.54999,1540500
2024-01-19,877.00000,888.20001,867.29999,879.15002,906348
2024-01-23,875.25000,892.90002,853.04999,858.15002,885743
2024-01-24,856.00000,893.50000,854.15002,890.20001,862176
2024-01-25,890.90002,913.50000,883.54999,891.09998,1045465
2024-01-29,893.50000,906.84998,887.29999,899.84998,685206
2024-01-30,900.00000,909.70001,893.65002,895.75000,600740
2024-01-31,898.00000,922.70001,897.00000,910.20001,1399292
2024-02-01,920.09998,920.09998,865.00000,890.50000,1817051
2024-02-02,890.50000,899.75000,882.04999,885.70001,648664
2024-02-05,886.00000,894.09998,879.45001,884.59998,766933
2024-02-06,888.00000,897.59998,880.84998,884.79999,1057975
2024-02-07,887.15002,890.95001,868.04999,877.25000,446360
2024-02-08,880.00000,883.40002,853.34998,858.54999,1203539
2024-02-09,855.09998,861.70001,829.70001,843.09998,936078
2024-02-12,843.09998,849.00000,817.54999,831.40002,859065
2024-02-13,822.09998,838.70001,818.54999,832.20001,465748
2024-02-14,828.00000,829.00000,782.79999,797.20001,1982268
2024-02-15,771.00000,850.50000,771.00000,810.25000,4974179
2024-02-16,822.00000,891.00000,822.00000,872.25000,8741874
2024-02-19,875.00000,876.00000,853.00000,862.54999,964956
2024-02-20,871.09998,905.00000,867.20001,894.15002,3444381
2024-02-21,890.00000,911.00000,885.09998,900.59998,1778463
2024-02-22,900.00000,916.00000,898.09998,912.45001,715441
2024-02-23,912.54999,921.59998,894.50000,900.09998,1406588
2024-02-26,907.00000,942.00000,907.00000,927.65002,3013526
2024-02-27,926.50000,937.50000,918.09998,927.65002,804309
2024-02-28,925.00000,929.90002,900.54999,911.20001,643011
2024-02-29,911.00000,926.95001,898.45001,925.09998,1434787
2024-03-01,925.09998,925.09998,904.70001,920.29999,671589
2024-03-04,925.04999,945.95001,919.25000,921.70001,1085073
2024-03-05,920.90002,921.54999,905.34998,917.20001,660077
2024-03-06,916.00000,935.59998,903.15002,926.40002,1577906
2024-03-07,927.00000,964.29999,927.00000,955.25000,1749348
2024-03-11,958.00000,974.00000,950.04999,955.29999,1875353
2024-03-12,955.29999,967.84998,931.34998,945.15002,1079570
2024-03-13,941.59998,948.15002,885.50000,898.45001,1773669
2024-03-14,890.54999,941.45001,883.00000,937.50000,1584214
2024-03-15,937.95001,943.84998,912.04999,926.50000,1144957
2024-03-18,924.65002,944.59998,916.04999,939.65002,678559
2024-03-19,938.50000,942.00000,917.00000,920.65002,555021
2024-03-20,915.84998,946.45001,908.34998,941.29999,1104276
2024-03-21,941.79999,954.50000,938.50000,946.70001,721888
2024-03-22,943.70001,954.40002,940.70001,951.00000,792841
2024-03-26,950.00000,961.34998,936.00000,957.20001,685483
2024-03-27,960.00000,969.40002,947.29999,962.45001,752945
2024-03-28,960.00000,968.59998,954.25000,958.45001,517943
2024-04-01,959.04999,985.00000,959.04999,982.45001,689298
2024-04-02,984.75000,993.50000,975.00000,987.00000,804261
2024-04-03,984.04999,996.00000,978.95001,993.84998,677231
2024-04-04,999.45001,1010.00000,990.09998,1006.00000,861431
2024-04-05,1010.00000,1019.00000,999.29999,1017.40002,442664
2024-04-08,1017.40002,1057.75000,1017.40002,1039.09998,870099
2024-04-09,1058.00000,1059.94995,1035.40002,1047.00000,951210
2024-04-10,1047.00000,1058.00000,1031.55005,1043.34998,1178981
2024-04-12,1043.34998,1070.00000,1031.00000,1051.80005,980800
2024-04-15,1031.00000,1060.00000,1031.00000,1044.00000,586620
2024-04-16,1044.00000,1063.94995,1040.09998,1060.00000,425482
2024-04-18,1060.00000,1063.94995,1034.19995,1041.80005,1139829
2024-04-19,1032.00000,1039.44995,1020.15002,1026.40002,762705
2024-04-22,1030.00000,1054.09998,1026.44995,1039.34998,260452
2024-04-23,1039.34998,1044.25000,1017.50000,1034.50000,1223564
2024-04-24,1036.00000,1074.59998,1033.30005,1070.94995,657378
2024-04-25,1071.00000,1096.00000,1070.94995,1080.30005,1101089
2024-04-26,1085.00000,1088.75000,1061.25000,1079.34998,475440
2024-04-29,1090.00000,1098.00000,1063.05005,1071.09998,442802
2024-04-30,1075.00000,1081.59998,1054.50000,1057.19995,952244
2024-05-02,1060.34998,1068.94995,1053.65002,1060.50000,324107
2024-05-03,1062.19995,1071.30005,1045.30005,1053.30005,845271
2024-05-06,1057.80005,1062.30005,1033.65002,1040.65002,414896
2024-05-07,1043.75000,1043.75000,997.79999,1015.75000,560484
2024-05-08,1016.79999,1029.50000,1008.04999,1021.50000,213896
