date,open,high,low,close,volume
2023-10-02,40.06000,40.06000,39.15000,39.24000,778000
2023-10-03,38.96000,38.96000,37.23000,37.53000,1258600
2023-10-04,37.72000,37.90000,37.09000,37.44000,1019700
2023-10-05,37.25000,37.65000,36.77000,37.45000,1081800
2023-10-06,37.26000,38.28000,37.07000,37.66000,1247900
2023-10-09,37.19000,38.08000,37.06000,37.73000,908000
2023-10-10,38.03000,38.76000,38.03000,38.34000,1164600
2023-10-11,38.37000,38.94000,38.28000,38.91000,558600
2023-10-12,38.94000,39.03000,38.05000,38.65000,610900
2023-10-13,38.88000,39.05000,37.39000,37.40000,816300
2023-10-16,37.72000,38.66000,37.62000,38.65000,910000
2023-10-17,38.31000,39.30000,38.31000,39.01000,1005900
2023-10-18,38.51000,38.80000,38.15000,38.38000,554500
2023-10-19,38.25000,38.52000,37.51000,37.55000,745300
2023-10-20,37.44000,37.68000,36.50000,36.88000,987100
2023-10-23,36.70000,37.17000,36.53000,36.70000,939700
2023-10-24,36.91000,37.34000,36.32000,36.66000,1617600
2023-10-25,37.14000,37.56000,35.17000,35.71000,2630900
2023-10-26,35.37000,36.18000,35.00000,35.12000,1726200
2023-10-27,35.55000,36.09000,35.28000,35.54000,931300
2023-10-30,36.00000,36.36000,35.13000,35.39000,1150600
2023-10-31,35.57000,35.99000,35.53000,35.93000,1057900
2023-11-01,35.96000,36.56000,35.71000,36.35000,1141600
2023-11-02,37.00000,38.28000,37.00000,38.23000,1207500
2023-11-03,37.89000,38.41000,37.82000,38.24000,1244400
2023-11-06,38.20000,38.26000,37.29000,37.89000,815400
2023-11-07,37.63000,37.86000,37.09000,37.22000,1231200
2023-11-08,37.14000,37.32000,36.77000,37.00000,1305900
2023-11-09,37.06000,37.43000,36.52000,36.89000,976100
2023-11-10,37.02000,37.35000,36.59000,37.34000,826500
2023-11-13,37.21000,37.30000,36.80000,37.12000,848100
2023-11-14,38.07000,38.59000,37.96000,38.58000,1463600
2023-11-15,38.80000,39.26000,38.47000,39.01000,1014300
2023-11-16,38.88000,38.94000,38.05000,38.24000,729500
2023-11-17,38.68000,38.75000,38.33000,38.60000,1001200
2023-11-20,38.60000,38.79000,38.17000,38.55000,825200
2023-11-21,38.24000,38.45000,37.78000,37.89000,626800
2023-11-22,38.12000,38.72000,37.84000,38.55000,763400
2023-11-24,38.50000,38.71000,38.20000,38.29000,322900
2023-11-27,38.07000,39.65000,37.93000,39.42000,1552200
2023-11-28,39.38000,40.76000,39.25000,40.72000,1298000
2023-11-29,41.20000,42.40000,41.13000,42.23000,1598900
2023-11-30,42.53000,42.73000,41.98000,42.30000,1746400
2023-12-01,42.30000,43.62000,42.12000,43.33000,1516800
2023-12-04,43.17000,43.86000,43.01000,43.38000,1410600
2023-12-05,42.95000,43.53000,42.87000,43.19000,1814400
2023-12-06,43.65000,44.36000,43.26000,43.47000,1286300
2023-12-07,43.75000,44.98000,43.71000,44.97000,2062800
2023-12-08,44.73000,45.30000,44.65000,45.23000,1082400
2023-12-11,45.21000,45.41000,44.30000,44.31000,860200
2023-12-12,44.16000,45.28000,43.93000,44.84000,763000
2023-12-13,44.77000,46.91000,44.64000,46.60000,1326100
2023-12-14,47.58000,48.86000,47.34000,48.24000,1404400
2023-12-15,48.24000,48.65000,47.76000,48.45000,1359800
2023-12-18,48.57000,49.06000,48.35000,48.70000,1119500
2023-12-19,48.85000,49.71000,48.64000,49.31000,1174700
2023-12-20,49.22000,49.76000,48.59000,48.61000,581200
2023-12-21,49.13000,49.40000,48.66000,49.39000,790500
2023-12-22,49.61000,49.81000,48.74000,49.02000,359500
2023-12-26,48.93000,49.82000,48.69000,49.45000,591600
2023-12-27,49.45000,49.77000,49.23000,49.70000,463400
2023-12-28,49.45000,49.89000,49.31000,49.85000,426600
2023-12-29,49.58000,49.89000,49.08000,49.20000,529500
2024-01-02,48.70000,49.78000,48.51000,49.40000,686500
2024-01-03,48.79000,48.90000,47.86000,48.28000,801700
2024-01-04,48.34000,48.69000,47.93000,47.98000,751000
2024-01-05,47.82000,49.37000,47.30000,48.95000,923300
2024-01-08,49.18000,49.61000,48.85000,49.30000,700100
2024-01-09,48.61000,49.22000,48.48000,49.22000,664800
2024-01-10,49.73000,49.96000,49.34000,49.86000,1000800
2024-01-11,49.60000,49.83000,49.06000,49.75000,1067300
2024-01-12,50.00000,50.02000,48.10000,48.19000,958200
2024-01-16,47.84000,47.97000,46.99000,47.27000,879200
2024-01-17,46.35000,46.72000,44.94000,45.37000,1964200
2024-01-18,45.37000,45.37000,43.67000,44.32000,2238600
2024-01-19,44.65000,45.27000,43.92000,45.07000,1072500
2024-01-22,45.50000,46.74000,45.50000,46.25000,971800
2024-01-23,46.43000,46.67000,46.01000,46.57000,933100
2024-01-24,46.99000,47.26000,46.50000,46.68000,843100
2024-01-25,47.00000,47.57000,46.79000,47.52000,1166400
2024-01-26,47.71000,48.66000,47.71000,48.47000,792100
2024-01-29,48.49000,48.88000,48.25000,48.78000,574800
2024-01-30,48.79000,48.99000,48.61000,48.93000,728300
2024-01-31,48.63000,49.22000,47.59000,47.60000,897000
2024-02-01,47.80000,48.23000,46.60000,47.87000,815100
2024-02-02,47.37000,47.83000,47.14000,47.53000,418900
2024-02-05,47.09000,47.82000,46.69000,47.26000,1387800
2024-02-06,47.05000,47.75000,46.93000,47.44000,1309100
2024-02-07,46.86000,47.32000,44.27000,44.87000,2554600
2024-02-08,44.26000,44.76000,43.02000,43.91000,1803600
2024-02-09,44.41000,45.12000,44.23000,44.78000,1106200
2024-02-12,44.95000,46.61000,44.95000,46.46000,1140400
2024-02-13,45.42000,45.97000,45.09000,45.58000,1187500
2024-02-14,46.13000,46.83000,45.36000,46.64000,1328700
2024-02-15,46.99000,47.69000,46.80000,47.65000,1282900
2024-02-16,46.23000,47.47000,46.00000,46.53000,1269700
2024-02-20,46.02000,47.34000,45.90000,47.23000,1377100
2024-02-21,47.05000,47.45000,46.24000,46.33000,1160200
2024-02-22,46.44000,46.80000,46.08000,46.50000,1038400
2024-02-23,46.55000,47.39000,46.46000,46.47000,1025300
2024-02-26,46.42000,46.97000,46.06000,46.14000,670200
2024-02-27,46.43000,46.76000,46.31000,46.60000,1001200
2024-02-28,46.36000,46.96000,46.36000,46.88000,852800
2024-02-29,47.31000,47.71000,46.83000,47.23000,1046800
2024-03-01,47.31000,48.74000,46.99000,48.71000,1231400
2024-03-04,48.71000,48.95000,47.06000,47.09000,1070300
2024-03-05,46.91000,48.19000,46.74000,47.65000,1120500
2024-03-06,48.00000,48.26000,47.28000,48.01000,878000
2024-03-07,48.24000,48.79000,48.24000,48.55000,656500
2024-03-08,48.87000,49.19000,48.06000,48.38000,763400
2024-03-11,48.00000,48.53000,48.00000,48.25000,601600
2024-03-12,48.25000,49.03000,48.20000,48.67000,589700
2024-03-13,48.72000,49.31000,48.65000,48.75000,824400
2024-03-14,48.74000,49.16000,47.85000,48.24000,1062700
2024-03-15,47.93000,48.89000,47.93000,48.23000,4862700
2024-03-18,48.25000,48.59000,47.71000,48.11000,846700
2024-03-19,47.99000,49.38000,47.76000,49.25000,1384300
2024-03-20,49.28000,50.71000,48.97000,50.68000,809500
2024-03-21,50.71000,51.65000,50.66000,51.07000,821700
2024-03-22,51.08000,51.09000,49.65000,49.75000,766900
2024-03-25,49.63000,50.13000,49.34000,49.55000,818000
2024-03-26,49.74000,49.89000,49.34000,49.35000,572600
2024-03-27,49.89000,50.56000,49.75000,50.52000,567600
2024-03-28,50.60000,51.17000,50.48000,51.09000,598000
2024-04-01,51.10000,51.25000,50.13000,50.23000,434500
2024-04-02,49.89000,50.12000,49.23000,49.50000,568800
2024-04-03,49.57000,49.82000,49.26000,49.41000,930000
2024-04-04,50.23000,50.70000,48.63000,48.63000,929600
2024-04-05,48.63000,49.51000,48.55000,49.10000,1273400
2024-04-08,49.46000,50.26000,49.46000,49.72000,883900
2024-04-09,50.00000,50.15000,49.45000,49.55000,670600
2024-04-10,48.62000,48.99000,47.95000,48.15000,801200
2024-04-11,48.39000,48.61000,47.28000,47.57000,1264600
2024-04-12,47.14000,47.52000,46.23000,46.72000,1157900
2024-04-15,47.22000,47.65000,46.42000,46.83000,939400
2024-04-16,46.75000,47.65000,46.24000,47.44000,1230100
2024-04-17,47.88000,48.16000,47.15000,47.24000,667100
2024-04-18,47.50000,48.37000,47.49000,47.90000,759100
2024-04-19,47.82000,48.99000,47.82000,48.70000,780500
2024-04-22,49.01000,49.38000,48.51000,49.16000,752200
2024-04-23,49.10000,50.74000,49.05000,50.42000,820700
2024-04-24,50.25000,51.48000,50.11000,51.31000,853100
2024-04-25,50.68000,50.75000,49.97000,50.52000,1038400
2024-04-26,50.52000,51.34000,50.35000,50.89000,622500
2024-04-29,51.00000,51.36000,50.44000,50.85000,1425900
2024-04-30,51.23000,53.65000,51.23000,52.11000,2411500
2024-05-01,52.00000,52.15000,50.27000,50.76000,2009000
2024-05-02,51.62000,51.90000,50.31000,50.81000,1478900
2024-05-03,51.54000,51.83000,50.86000,51.20000,1019300
2024-05-06,51.68000,52.06000,51.35000,51.94000,801800
2024-05-07,52.10000,52.29000,51.41000,51.47000,876100
2024-05-08,51.53000,51.79000,51.07000,51.65000,933200
2024-05-09,50.65000,51.40000,50.46000,51.26000,706900
2024-05-10,51.40000,51.63000,50.52000,50.70000,682900
2024-05-13,51.00000,51.11000,50.27000,50.72000,948900
2024-05-14,51.09000,51.18000,50.17000,50.27000,1228600
2024-05-15,50.53000,50.84000,49.64000,50.04000,702200
2024-05-16,49.89000,50.16000,49.23000,49.89000,800100
2024-05-17,50.10000,50.37000,49.74000,49.98000,622500
2024-05-20,49.97000,50.20000,49.34000,49.75000,775400
2024-05-21,49.71000,49.85000,48.78000,48.85000,1128100
2024-05-22,48.71000,49.10000,48.09000,48.21000,879700
2024-05-23,48.28000,48.51000,47.57000,47.89000,855200
2024-05-24,48.12000,48.55000,48.11000,48.35000,558500
2024-05-28,48.70000,48.85000,47.85000,48.05000,545900
2024-05-29,47.50000,47.76000,47.23000,47.63000,516400
2024-05-30,47.92000,48.58000,47.73000,48.46000,543100
