date,open,high,low,close,volume
2025-03-27,19.99000,20.15000,19.54000,19.73000,15200
2025-03-28,19.51000,20.11000,19.18000,19.46000,28100
2025-03-31,19.25000,19.81000,18.67000,19.43000,24500
2025-04-01,19.17000,20.60000,19.16000,19.86000,39300
2025-04-02,19.44000,20.35000,19.29000,19.96000,31100
2025-04-03,19.36000,19.36000,17.87000,18.18000,97400
2025-04-04,17.69000,18.81000,17.00100,18.46000,106200
2025-04-07,17.73000,18.61000,17.23000,17.99000,51500
2025-04-08,18.23000,18.56000,16.49100,17.00000,77400
2025-04-09,16.90000,19.09000,15.90000,18.04000,124700
2025-04-10,17.36000,18.00000,16.81600,17.10000,85900
2025-04-11,17.00000,17.60000,16.60000,17.48000,64400
2025-04-14,18.25000,18.97000,17.52000,17.96000,97100
2025-04-15,17.93000,18.40000,17.74500,17.87000,63700
2025-04-16,17.59000,18.15000,17.24100,17.96000,76600
2025-04-17,18.03000,18.55000,17.76000,17.83000,72700
2025-04-21,17.60000,17.81000,16.92000,17.52000,70100
2025-04-22,17.83000,18.90000,17.80000,18.79000,93200
2025-04-23,19.43000,20.71000,19.40000,19.64000,88500
2025-04-24,19.28000,20.13800,18.83500,19.07000,94200
2025-04-25,18.81000,19.55000,18.62500,19.31000,46100
2025-04-28,19.18000,20.14000,19.09500,19.79000,51600
2025-04-29,19.73000,20.10000,19.45000,19.77000,43000
2025-04-30,19.74000,20.00000,19.36500,19.80000,48500
2025-05-01,18.53000,19.09000,15.00000,15.21000,111200
2025-05-02,15.50000,15.59700,14.28000,14.67000,111700
2025-05-05,14.58000,14.74000,13.25000,14.54000,73400
2025-05-06,14.45000,14.63000,13.86500,14.46000,67300
2025-05-07,14.42000,14.51500,13.67800,13.93000,46200
2025-05-08,14.10000,14.90000,13.72000,14.58000,60100
2025-05-09,14.50000,14.90000,14.19000,14.51000,37900
2025-05-12,15.35000,18.69300,15.32500,18.30000,127900
2025-05-13,18.45000,18.57000,18.00000,18.33000,53900
2025-05-14,18.30000,18.40000,17.55500,17.63000,38800
2025-05-15,17.56000,17.85000,17.14000,17.69000,21000
2025-05-16,17.81000,18.13000,17.66500,17.91000,21200
2025-05-19,17.67000,18.35000,17.64000,18.23000,43600
2025-05-20,18.39000,18.97900,18.14000,18.36000,23700
2025-05-21,18.02000,18.36000,17.17800,17.73000,31400
2025-05-22,17.73000,18.00000,17.49500,17.92000,29600
2025-05-23,17.43000,18.23000,17.43000,17.78000,34900
2025-05-27,17.98000,18.62000,17.78500,18.53000,29300
2025-05-28,18.38000,19.00000,18.27700,18.50000,20400
2025-05-29,18.79000,18.99000,18.21500,18.74000,24900
2025-05-30,18.30000,18.65000,18.05000,18.27000,19800
2025-06-02,18.20000,18.20000,17.50000,17.80000,30400
2025-06-03,17.70000,18.93000,17.59500,18.68000,45600
2025-06-04,18.27500,18.47500,17.93000,18.13000,17400
2025-06-05,17.95000,18.41000,17.92000,18.32000,18400
2025-06-06,18.32000,18.44000,18.07000,18.44000,19800
2025-06-09,18.44000,18.56000,17.93000,18.26000,16100
2025-06-10,17.98600,18.92000,17.98600,18.30000,27700
2025-06-11,18.38000,18.73000,18.14000,18.23000,26200
2025-06-12,17.98000,18.38000,17.42000,17.97000,28400
2025-06-13,17.67000,18.76700,16.70000,16.85000,28400
2025-06-16,17.21000,17.33600,16.58000,17.06000,15300
2025-06-17,16.88000,17.60100,16.69000,16.81000,21300
2025-06-18,16.72000,16.97000,16.50000,16.78000,15700
2025-06-20,16.91000,17.09500,16.63000,16.81000,25700
2025-06-23,16.61000,17.46000,16.45000,17.38000,17600
2025-06-24,17.60000,18.05000,17.60000,17.97000,17400
2025-06-25,17.68500,18.48900,17.32000,17.75000,16300
2025-06-26,17.65000,18.15500,17.46000,17.92000,15000
2025-06-27,17.89000,18.00000,17.40900,17.76000,114100
2025-06-30,17.90000,18.46000,17.52500,17.89000,21700
2025-07-01,18.45100,18.45700,17.91000,18.01000,85500
2025-07-02,18.23000,18.81000,18.16400,18.81000,71900
2025-07-03,18.68000,19.25000,18.68000,18.82000,29200
2025-07-07,18.79000,19.00000,18.63000,18.81000,40900
2025-07-08,19.58000,19.99000,18.99000,19.34000,52100
2025-07-09,19.54000,19.98000,19.04000,19.97000,62500
2025-07-10,19.91000,20.33000,19.54500,19.97000,33500
2025-07-11,19.89000,19.92000,19.22000,19.47000,37700
2025-07-14,19.51000,20.00000,18.20800,19.28000,16500
2025-07-15,19.47000,19.47000,18.06000,18.12000,20400
2025-07-16,18.15000,18.67000,17.93500,18.53000,17700
2025-07-17,18.70000,18.97000,18.51000,18.58000,19000
2025-07-18,18.72000,18.72000,17.68000,17.68000,15800
2025-07-21,17.96000,17.96000,17.50000,17.73000,17300
2025-07-22,17.78000,18.49500,17.73000,17.80000,14200
2025-07-23,17.96000,18.12000,17.73000,17.94000,13700
2025-07-24,17.64000,18.09000,17.40000,17.48000,10900
2025-07-25,17.38000,18.54000,17.28000,18.03000,20600
2025-07-28,18.29000,18.29000,16.68000,16.74000,15300
2025-07-29,16.79000,17.00000,16.20000,16.31000,20900
2025-07-30,16.92500,16.92500,15.43000,15.70000,22000
2025-07-31,14.95000,16.09000,13.50000,15.57000,76200
2025-08-01,15.40000,15.40000,13.15000,13.30000,37100
2025-08-04,13.56000,13.90000,12.95500,13.76000,65500
2025-08-05,13.67000,14.03000,13.28000,13.56000,42700
2025-08-06,13.56000,14.25900,13.56000,14.00000,22600
2025-08-07,14.21000,14.92000,14.10000,14.67000,24000
2025-08-08,14.82000,14.82000,13.60000,14.04000,19000
2025-08-11,13.94000,14.22200,13.43000,13.66000,23000
2025-08-12,13.92000,14.55000,13.80000,14.52000,16500
2025-08-13,14.69000,14.90000,14.52000,14.65000,15300
2025-08-14,14.47000,14.47000,13.49500,13.81000,26300
2025-08-15,13.90000,14.18500,12.72000,13.04000,133800
2025-08-18,13.15000,13.69900,12.86000,13.12000,61400
2025-08-19,13.26000,14.00500,13.26000,13.57000,50200
2025-08-20,13.61000,13.96000,13.50000,13.54000,34300
2025-08-21,13.55000,14.75000,13.41000,14.52000,39000
2025-08-22,14.77000,15.81500,14.59500,15.12000,51400
2025-08-25,15.03000,15.05000,14.43000,14.50000,16500
2025-08-26,14.83000,14.83000,14.19000,14.25000,16200
2025-08-27,14.43000,14.90000,14.26000,14.38000,29800
2025-08-28,14.57500,14.67500,14.29800,14.57000,24400
2025-08-29,14.56800,14.90000,14.47000,14.74000,18500
2025-09-02,14.45000,15.25000,14.45000,15.11000,17700
2025-09-03,15.01000,15.21000,14.24000,14.24000,33400
2025-09-04,14.28000,15.17000,14.28000,15.13000,19600
2025-09-05,15.19000,15.27500,15.00000,15.11000,14100
2025-09-08,15.03000,15.03000,14.47000,14.60000,43100
2025-09-09,14.65500,15.00700,14.55000,14.70000,15000
2025-09-10,14.56000,14.64000,14.33000,14.35000,18900
2025-09-11,14.31000,14.72000,14.31000,14.63000,13900
2025-09-12,14.57000,14.71400,14.47000,14.57000,12000
2025-09-15,14.51000,14.80000,14.51000,14.72000,29500
2025-09-16,14.72000,15.01200,14.46000,14.60000,16100
2025-09-17,14.58000,15.00000,14.49000,14.68000,25300
2025-09-18,14.73000,15.45000,14.73000,15.28000,24900
2025-09-19,15.32000,15.32000,14.51000,14.56000,49100
2025-09-22,14.48000,14.75500,14.40600,14.53000,28400
2025-09-23,14.63500,14.84000,13.56000,13.64000,41200
2025-09-24,13.56000,14.56000,13.56000,13.82000,31200
2025-09-25,13.80000,14.20000,13.80000,13.93000,22600
2025-09-26,13.73000,14.49000,13.73000,14.42000,17000
2025-09-29,14.46000,14.46000,13.87000,13.90000,33400
2025-09-30,13.73000,14.38000,13.64500,14.37000,14700
2025-10-01,14.21000,14.68000,14.04500,14.42000,24200
2025-10-02,14.36000,14.55200,14.23000,14.42000,17500
2025-10-03,14.59000,15.21500,14.59000,14.88000,18500
2025-10-06,14.86000,15.07000,14.57000,14.65000,19900
2025-10-07,14.65000,15.53400,14.38000,14.46000,24300
2025-10-08,14.44000,14.48000,14.38000,14.46000,14300
2025-10-09,14.38000,14.44000,14.12000,14.22000,47300
2025-10-10,14.20000,14.28700,13.80000,13.80000,38000
2025-10-13,13.99000,14.48000,13.86000,14.36000,31200
2025-10-14,14.23000,15.49000,14.23000,15.37000,32700
2025-10-15,15.46000,15.60000,15.00000,15.18000,14900
2025-10-16,15.20000,15.65000,15.20000,15.34000,49700
2025-10-17,15.39000,15.62500,15.09100,15.45000,17000
2025-10-20,15.51000,15.94000,15.33000,15.48000,15500
2025-10-21,15.52000,15.65000,15.16000,15.18000,15800
2025-10-22,15.04000,15.41100,14.83000,15.05000,15200
2025-10-23,15.66000,15.66000,14.88000,14.98000,49500
2025-10-24,14.98000,15.02000,14.50000,14.98000,17100
2025-10-27,14.99000,15.20000,14.48000,14.56000,15400
2025-10-28,14.71000,14.85000,14.49000,14.55000,26200
2025-10-29,14.35000,14.71000,14.14500,14.30000,21500
2025-10-30,14.25000,14.80300,13.92000,14.03000,12400
2025-10-31,13.86000,14.27800,13.86000,14.07000,11300
2025-11-03,13.89000,14.11000,13.75000,13.76000,23100
2025-11-04,13.80000,14.47000,13.75000,14.25000,31700
2025-11-05,14.32400,14.61000,14.11000,14.61000,25800
2025-11-06,14.18000,14.72900,13.84500,13.95000,20400
2025-11-07,13.95000,14.22400,13.80000,13.88000,17400
2025-11-10,14.10000,14.69000,13.81000,13.93000,12000
2025-11-11,14.14000,14.14500,13.99000,14.04000,14200
